-2.200508501945137e+00  2.795581961980882e-07  2.795581961980882e-07  2.795581961980882e-07  2.795581961980882e-07  0
-2.007839759735224e+00  9.609922056756933e-08  9.609922056756933e-08  9.609922056756933e-08  9.609922056756933e-08  0
-1.832040411209515e+00  3.875069419652433e-08  3.875069419652433e-08  3.875069419652433e-08  3.875069419652433e-08  0
-1.671633431916567e+00  1.869285936192406e-08  1.869285936192406e-08  1.869285936192406e-08  1.869285936192406e-08  0
-1.525271120442328e+00  9.794383852383599e-09  9.794383852383599e-09  9.794383852383599e-09  9.794383852383599e-09  0
-1.391723775342339e+00  5.193587042748703e-05  5.193587042748703e-05  5.193587042748703e-05  5.193587042748703e-05  0
-1.269869363481709e+00  1.952758064415953e-05  1.952758064415953e-05  1.952758064415953e-05  1.952758064415953e-05  0
-1.158684092978708e+00  7.349664562372562e-06  7.349664562372562e-06  7.349664562372562e-06  7.349664562372562e-06  0
-1.057233811548072e+00  2.767614603591233e-06  2.767614603591233e-06  2.767614603591233e-06  2.767614603591233e-06  0
-9.646661579749535e-01  1.044536653344109e-06  1.044536653344109e-06  1.044536653344109e-06  1.044536653344109e-06  0
-8.802034007780547e-01  5.306432043115213e-03  5.306432043115213e-03  5.306432043115213e-03  5.306432043115213e-03  0
-8.031359038940895e-01  2.224747217103372e-03  2.224747217103372e-03  2.224747217103372e-03  2.224747217103372e-03  0
-7.328161644838058e-01  8.888976522840549e-04  8.888976522840549e-04  8.888976522840549e-04  8.888976522840549e-04  0
-6.686533727666268e-01  3.420480995354952e-04  3.420480995354952e-04  3.420480995354952e-04  3.420480995354952e-04  0
-6.101084481769311e-01  1.286746282456706e-04  1.286746282456706e-04  1.286746282456706e-04  1.286746282456706e-04  0
-5.566895101369354e-01  1.729119883758475e-01  1.729119883758475e-01  1.729119883758475e-01  1.729119883758475e-01  0
-5.079477453926835e-01  9.733035656554409e-02  9.733035656554409e-02  9.733035656554409e-02  9.733035656554409e-02  0
-4.634736371914831e-01  5.150564114223749e-02  5.150564114223749e-02  5.150564114223749e-02  5.150564114223749e-02  0
-4.228935246192287e-01  2.563574245417913e-02  2.563574245417913e-02  2.563574245417913e-02  2.563574245417913e-02  0
-3.858664631899813e-01  1.201235404258572e-02  1.201235404258572e-02  1.201235404258572e-02  1.201235404258572e-02  0
-3.520813603112219e-01  1.215872175657046e+00  1.215872175657046e+00  1.215872175657046e+00  1.215872175657046e+00  0
-3.212543615576358e-01  9.303852258351333e-01  9.303852258351333e-01  9.303852258351333e-01  9.303852258351333e-01  0
-2.931264657935224e-01  6.696949864466740e-01  6.696949864466740e-01  6.696949864466740e-01  6.696949864466740e-01  0
-2.674613491066507e-01  4.533292628700812e-01  4.533292628700812e-01  4.533292628700812e-01  4.533292628700812e-01  0
-2.440433792707725e-01  2.885247903419149e-01  2.885247903419149e-01  2.885247903419149e-01  2.885247903419149e-01  0
-2.226758040547742e-01  1.853061289145652e+00  1.853061289145652e+00  1.853061289145652e+00  1.853061289145652e+00  0
-2.031790981570734e-01  1.922110625005232e+00  1.922110625005232e+00  1.922110625005232e+00  1.922110625005232e+00  0
-1.853894548765933e-01  1.876477194928646e+00  1.876477194928646e+00  1.876477194928646e+00  1.876477194928646e+00  0
-1.691574098476915e-01  1.723682068677536e+00  1.723682068677536e+00  1.723682068677536e+00  1.723682068677536e+00  0
-1.543465852759925e-01  1.489622343546230e+00  1.489622343546230e+00  1.489622343546230e+00  1.489622343546230e+00  0
-1.408325441244888e-01  6.472672194559670e-01  6.472672194559670e-01  6.472672194559670e-01  6.472672194559670e-01  0
-1.285017446230543e-01  8.586260413045915e-01  8.586260413045915e-01  8.586260413045915e-01  8.586260413045915e-01  0
-1.172505863174089e-01  1.095886952350846e+00  1.095886952350846e+00  1.095886952350846e+00  1.095886952350846e+00  0
-1.069845396426603e-01  1.330614995109102e+00  1.330614995109102e+00  1.330614995109102e+00  1.330614995109102e+00  0
-9.761735170830899e-02  1.526229231390135e+00  1.526229231390135e+00  1.526229231390135e+00  1.526229231390135e+00  0
