-2.20050850194513714086e+00 5.22378175111621783757e-07 5.22378175111621783757e-07 5.22378175111621783757e-07 5.22378175111621783757e-07 0
-2.00783975973522421654e+00 5.69216420006670961456e-07 5.69216420006670961456e-07 5.69216420006670961456e-07 5.69216420006670961456e-07 0
-1.83204041120951499622e+00 5.35827894327989353270e-07 5.35827894327989353270e-07 5.35827894327989353270e-07 5.35827894327989353270e-07 0
-1.67163343191656688091e+00 7.07870501915900076917e-07 7.07870501915900076917e-07 7.07870501915900076917e-07 7.07870501915900076917e-07 0
-1.52527112044232815435e+00 5.62282465054700035778e-07 5.62282465054700035778e-07 5.62282465054700035778e-07 5.62282465054700035778e-07 0
-1.39172377534233904228e+00 1.09301595067382360563e-06 1.09301595067382360563e-06 1.09301595067382360563e-06 1.09301595067382360563e-06 0
-1.26986936348170909028e+00 1.74459388225903202581e-06 1.74459388225903202581e-06 1.74459388225903202581e-06 1.74459388225903202581e-06 0
-1.15868409297870789132e+00 3.56208205495076364345e-06 3.56208205495076364345e-06 3.56208205495076364345e-06 3.56208205495076364345e-06 0
-1.05723381154807194449e+00 5.65002575560656076679e-06 5.65002575560656076679e-06 5.65002575560656076679e-06 5.65002575560656076679e-06 0
-9.64666157974953475396e-01 1.01434207509197797778e-05 1.01434207509197797778e-05 1.01434207509197797778e-05 1.01434207509197797778e-05 0
-8.80203400778054700915e-01 1.63420232270396327361e-05 1.63420232270396327361e-05 1.63420232270396327361e-05 1.63420232270396327361e-05 0
-8.03135903894089508981e-01 3.02340971968278014053e-05 3.02340971968278014053e-05 3.02340971968278014053e-05 3.02340971968278014053e-05 0
-7.32816164483805709828e-01 4.64264110570112634971e-05 4.64264110570112634971e-05 4.64264110570112634971e-05 4.64264110570112634971e-05 0
-6.68653372766626730161e-01 8.38953779852753990650e-05 8.38953779852753990650e-05 8.38953779852753990650e-05 8.38953779852753990650e-05 0
-6.10108448176931106310e-01 1.33511641160653543765e-04 1.33511641160653543765e-04 1.33511641160653543765e-04 1.33511641160653543765e-04 0
-5.56689510136935350459e-01 2.31658233704107481814e-04 2.31658233704107481814e-04 2.31658233704107481814e-04 2.31658233704107481814e-04 0
-5.07947745392683502885e-01 3.77229216643162532357e-04 3.77229216643162532357e-04 3.77229216643162532357e-04 3.77229216643162532357e-04 0
-4.63473637191483156528e-01 6.14387858612441438086e-04 6.14387858612441438086e-04 6.14387858612441438086e-04 6.14387858612441438086e-04 0
-4.22893524619228744488e-01 9.27911198051350832004e-04 9.27911198051350832004e-04 9.27911198051350832004e-04 9.27911198051350832004e-04 0
-3.85866463189981301340e-01 1.41166616900816250559e-03 1.41166616900816250559e-03 1.41166616900816250559e-03 1.41166616900816250559e-03 0
-3.52081360311221891468e-01 1.98316662557217280455e-03 1.98316662557217280455e-03 1.98316662557217280455e-03 1.98316662557217280455e-03 0
-3.21254361557635814695e-01 2.71079020212248696445e-03 2.71079020212248696445e-03 2.71079020212248696445e-03 2.71079020212248696445e-03 0
-2.93126465793522417158e-01 3.58190212897485649179e-03 3.58190212897485649179e-03 3.58190212897485649179e-03 3.58190212897485649179e-03 0
-2.67461349106650703167e-01 4.56831324607566598150e-03 4.56831324607566598150e-03 4.56831324607566598150e-03 4.56831324607566598150e-03 0
-2.44043379270772520240e-01 5.64338391678268457008e-03 5.64338391678268457008e-03 5.64338391678268457008e-03 5.64338391678268457008e-03 0
-2.22675804054774217899e-01 6.77819731929905043566e-03 6.77819731929905043566e-03 6.77819731929905043566e-03 6.77819731929905043566e-03 0
-2.03179098157073412256e-01 7.97298117085323485020e-03 7.97298117085323485020e-03 7.97298117085323485020e-03 7.97298117085323485020e-03 0
-1.85389454876593307020e-01 9.04190767792250292556e-03 9.04190767792250292556e-03 9.04190767792250292556e-03 9.04190767792250292556e-03 0
-1.69157409847691508897e-01 1.02591670967350778731e-02 1.02591670967350778731e-02 1.02591670967350778731e-02 1.02591670967350778731e-02 0
-1.54346585275992514985e-01 1.10781377090918807526e-02 1.10781377090918807526e-02 1.10781377090918807526e-02 1.10781377090918807526e-02 0
-1.40832544124488812098e-01 1.22842204185235892577e-02 1.22842204185235892577e-02 1.22842204185235892577e-02 1.22842204185235892577e-02 0
-1.28501744623054303673e-01 1.31449419195374811453e-02 1.31449419195374811453e-02 1.31449419195374811453e-02 1.31449419195374811453e-02 0
-1.17250586317408908577e-01 1.45115726221467754298e-02 1.45115726221467754298e-02 1.45115726221467754298e-02 1.45115726221467754298e-02 0
-1.06984539642660303471e-01 1.55767427749333338405e-02 1.55767427749333338405e-02 1.55767427749333338405e-02 1.55767427749333338405e-02 0
-9.76173517083089858914e-02 1.79290911144971074065e-02 1.79290911144971074065e-02 1.79290911144971074065e-02 1.79290911144971074065e-02 0
-8.90703216219096705064e-02 1.97170658920831284866e-02 1.97170658920831284866e-02 1.97170658920831284866e-02 1.97170658920831284866e-02 0
