-2.20050850194513714086e+00 6.89759544740735342470e-04 6.89759544740735342470e-04 6.89759544740735342470e-04 6.89759544740735342470e-04 0
-2.00783975973522421654e+00 7.61154861929707509186e-04 7.61154861929707509186e-04 7.61154861929707509186e-04 7.61154861929707509186e-04 0
-1.83204041120951499622e+00 7.05076822563999779797e-04 7.05076822563999779797e-04 7.05076822563999779797e-04 7.05076822563999779797e-04 0
-1.67163343191656688091e+00 9.79183102626560251253e-04 9.79183102626560251253e-04 9.79183102626560251253e-04 9.79183102626560251253e-04 0
-1.52527112044232815435e+00 7.50126471898292625576e-04 7.50126471898292625576e-04 7.50126471898292625576e-04 7.50126471898292625576e-04 0
-1.39172377534233904228e+00 1.59323166958452852246e-03 1.59323166958452852246e-03 1.59323166958452852246e-03 1.59323166958452852246e-03 0
-1.26986936348170909028e+00 2.73138546190216085358e-03 2.73138546190216085358e-03 2.73138546190216085358e-03 2.73138546190216085358e-03 0
-1.15868409297870789132e+00 5.03653048687807865236e-03 5.03653048687807865236e-03 5.03653048687807865236e-03 5.03653048687807865236e-03 0
-1.05723381154807194449e+00 7.57161148088603998263e-03 7.57161148088603998263e-03 7.57161148088603998263e-03 7.57161148088603998263e-03 0
-9.64666157974953475396e-01 1.25755317089968621236e-02 1.25755317089968621236e-02 1.25755317089968621236e-02 1.25755317089968621236e-02 0
-8.80203400778054700915e-01 1.77934779111486272851e-02 1.77934779111486272851e-02 1.77934779111486272851e-02 1.77934779111486272851e-02 0
-8.03135903894089508981e-01 2.62750079002893668911e-02 2.62750079002893668911e-02 2.62750079002893668911e-02 2.62750079002893668911e-02 0
-7.32816164483805709828e-01 3.56396003927388488330e-02 3.56396003927388488330e-02 3.56396003927388488330e-02 3.56396003927388488330e-02 0
-6.68653372766626730161e-01 5.37945269463675837529e-02 5.37945269463675837529e-02 5.37945269463675837529e-02 5.37945269463675837529e-02 0
-6.10108448176931106310e-01 7.20211991799853540330e-02 7.20211991799853540330e-02 7.20211991799853540330e-02 7.20211991799853540330e-02 0
-5.56689510136935350459e-01 1.10403242296002873646e-01 1.10403242296002873646e-01 1.10403242296002873646e-01 1.10403242296002873646e-01 0
-5.07947745392683502885e-01 1.61788875246015428910e-01 1.61788875246015428910e-01 1.61788875246015428910e-01 1.61788875246015428910e-01 0
-4.63473637191483156528e-01 2.33486063878106137048e-01 2.33486063878106137048e-01 2.33486063878106137048e-01 2.33486063878106137048e-01 0
-4.22893524619228744488e-01 3.23400537789073294626e-01 3.23400537789073294626e-01 3.23400537789073294626e-01 3.23400537789073294626e-01 0
-3.85866463189981301340e-01 4.50253500971777742556e-01 4.50253500971777742556e-01 4.50253500971777742556e-01 4.50253500971777742556e-01 0
-3.52081360311221891468e-01 5.88859933977628702273e-01 5.88859933977628702273e-01 5.88859933977628702273e-01 5.88859933977628702273e-01 0
-3.21254361557635814695e-01 7.56599769845668124191e-01 7.56599769845668124191e-01 7.56599769845668124191e-01 7.56599769845668124191e-01 0
-2.93126465793522417158e-01 9.47354261169441658197e-01 9.47354261169441658197e-01 9.47354261169441658197e-01 9.47354261169441658197e-01 0
-2.67461349106650703167e-01 1.14228526117733486522e+00 1.14228526117733486522e+00 1.14228526117733486522e+00 1.14228526117733486522e+00 0
-2.44043379270772520240e-01 1.34204962857661480591e+00 1.34204962857661480591e+00 1.34204962857661480591e+00 1.34204962857661480591e+00 0
-2.22675804054774217899e-01 1.51674281383155173941e+00 1.51674281383155173941e+00 1.51674281383155173941e+00 1.51674281383155173941e+00 0
-2.03179098157073412256e-01 1.63910823838921193563e+00 1.63910823838921193563e+00 1.63910823838921193563e+00 1.63910823838921193563e+00 0
-1.85389454876593307020e-01 1.72719744926933449491e+00 1.72719744926933449491e+00 1.72719744926933449491e+00 1.72719744926933449491e+00 0
-1.69157409847691508897e-01 1.76061959187354299949e+00 1.76061959187354299949e+00 1.76061959187354299949e+00 1.76061959187354299949e+00 0
-1.54346585275992514985e-01 1.70006620372227956750e+00 1.70006620372227956750e+00 1.70006620372227956750e+00 1.70006620372227956750e+00 0
-1.40832544124488812098e-01 1.61327963124350470814e+00 1.61327963124350470814e+00 1.61327963124350470814e+00 1.61327963124350470814e+00 0
-1.28501744623054303673e-01 1.47217793114985173730e+00 1.47217793114985173730e+00 1.47217793114985173730e+00 1.47217793114985173730e+00 0
-1.17250586317408908577e-01 1.28309219147826802931e+00 1.28309219147826802931e+00 1.28309219147826802931e+00 1.28309219147826802931e+00 0
-1.06984539642660303471e-01 1.07342057085267272853e+00 1.07342057085267272853e+00 1.07342057085267272853e+00 1.07342057085267272853e+00 0
-9.76173517083089858914e-02 9.97492712592240038383e-01 9.97492712592240038383e-01 9.97492712592240038383e-01 9.97492712592240038383e-01 0
-8.90703216219096705064e-02 7.99784905991123395985e-01 7.99784905991123395985e-01 7.99784905991123395985e-01 7.99784905991123395985e-01 0
-8.12716392628293760048e-02 7.94080010771477717846e-01 7.94080010771477717846e-01 7.94080010771477717846e-01 7.94080010771477717846e-01 0
-7.41557819506373228080e-02 6.77157838023508817926e-01 6.77157838023508817926e-01 6.77157838023508817926e-01 6.77157838023508817926e-01 0
-6.76629639390766007834e-02 6.72112219107640518345e-01 6.72112219107640518345e-01 6.72112219107640518345e-01 6.72112219107640518345e-01 0
-6.17386341103970184840e-02 6.20428301126910275443e-01 6.20428301126910275443e-01 6.20428301126910275443e-01 6.20428301126910275443e-01 0
-5.63330176497955012471e-02 6.17721082222699502395e-01 6.17721082222699502395e-01 6.17721082222699502395e-01 6.17721082222699502395e-01 0
-5.14006978492217297960e-02 5.91969216080554749837e-01 5.91969216080554749837e-01 5.91969216080554749837e-01 5.91969216080554749837e-01 0
