-2.20050850194513714086e+00 1.80726872840282449736e-04 1.80726872840282449736e-04 1.80726872840282449736e-04 1.80726872840282449736e-04 0
-2.00783975973522421654e+00 2.18336851258688584418e-04 2.18336851258688584418e-04 2.18336851258688584418e-04 2.18336851258688584418e-04 0
-1.83204041120951499622e+00 1.92536478176348141650e-04 1.92536478176348141650e-04 1.92536478176348141650e-04 1.92536478176348141650e-04 0
-1.67163343191656688091e+00 3.28060721651868118526e-04 3.28060721651868118526e-04 3.28060721651868118526e-04 3.28060721651868118526e-04 0
-1.52527112044232815435e+00 2.32008865536463754816e-04 2.32008865536463754816e-04 2.32008865536463754816e-04 2.32008865536463754816e-04 0
-1.39172377534233904228e+00 6.29625693002426904329e-04 6.29625693002426904329e-04 6.29625693002426904329e-04 6.29625693002426904329e-04 0
-1.26986936348170909028e+00 1.11915623619856336932e-03 1.11915623619856336932e-03 1.11915623619856336932e-03 1.11915623619856336932e-03 0
-1.15868409297870789132e+00 2.04167532193720536668e-03 2.04167532193720536668e-03 2.04167532193720536668e-03 2.04167532193720536668e-03 0
-1.05723381154807194449e+00 2.98389524678165009991e-03 2.98389524678165009991e-03 2.98389524678165009991e-03 2.98389524678165009991e-03 0
-9.64666157974953475396e-01 4.89165403138033284824e-03 4.89165403138033284824e-03 4.89165403138033284824e-03 4.89165403138033284824e-03 0
-8.80203400778054700915e-01 6.60958186236213114662e-03 6.60958186236213114662e-03 6.60958186236213114662e-03 6.60958186236213114662e-03 0
-8.03135903894089508981e-01 8.95334856228413231150e-03 8.95334856228413231150e-03 8.95334856228413231150e-03 8.95334856228413231150e-03 0
-7.32816164483805709828e-01 1.18898387412369604954e-02 1.18898387412369604954e-02 1.18898387412369604954e-02 1.18898387412369604954e-02 0
-6.68653372766626730161e-01 1.64012020276924248841e-02 1.64012020276924248841e-02 1.64012020276924248841e-02 1.64012020276924248841e-02 0
-6.10108448176931106310e-01 2.10877235937126442100e-02 2.10877235937126442100e-02 2.10877235937126442100e-02 2.10877235937126442100e-02 0
-5.56689510136935350459e-01 2.95354787685651251627e-02 2.95354787685651251627e-02 2.95354787685651251627e-02 2.95354787685651251627e-02 0
-5.07947745392683502885e-01 4.06199601031572293808e-02 4.06199601031572293808e-02 4.06199601031572293808e-02 4.06199601031572293808e-02 0
-4.63473637191483156528e-01 5.38602200679006992701e-02 5.38602200679006992701e-02 5.38602200679006992701e-02 5.38602200679006992701e-02 0
-4.22893524619228744488e-01 7.16341004854995078155e-02 7.16341004854995078155e-02 7.16341004854995078155e-02 7.16341004854995078155e-02 0
-3.85866463189981301340e-01 9.27048245360211492505e-02 9.27048245360211492505e-02 9.27048245360211492505e-02 9.27048245360211492505e-02 0
-3.52081360311221891468e-01 1.19015618212592544367e-01 1.19015618212592544367e-01 1.19015618212592544367e-01 1.19015618212592544367e-01 0
-3.21254361557635814695e-01 1.50495894021095921733e-01 1.50495894021095921733e-01 1.50495894021095921733e-01 1.50495894021095921733e-01 0
-2.93126465793522417158e-01 1.86193456425953252076e-01 1.86193456425953252076e-01 1.86193456425953252076e-01 1.86193456425953252076e-01 0
-2.67461349106650703167e-01 2.22795625396489171965e-01 2.22795625396489171965e-01 2.22795625396489171965e-01 2.22795625396489171965e-01 0
-2.44043379270772520240e-01 2.61406503188085392875e-01 2.61406503188085392875e-01 2.61406503188085392875e-01 2.61406503188085392875e-01 0
-2.22675804054774217899e-01 2.94264630683467032224e-01 2.94264630683467032224e-01 2.94264630683467032224e-01 2.94264630683467032224e-01 0
-2.03179098157073412256e-01 3.18120430684653343612e-01 3.18120430684653343612e-01 3.18120430684653343612e-01 3.18120430684653343612e-01 0
-1.85389454876593307020e-01 3.35840269538908275937e-01 3.35840269538908275937e-01 3.35840269538908275937e-01 3.35840269538908275937e-01 0
-1.69157409847691508897e-01 3.43854454547439403189e-01 3.43854454547439403189e-01 3.43854454547439403189e-01 3.43854454547439403189e-01 0
-1.54346585275992514985e-01 3.36799568392890436019e-01 3.36799568392890436019e-01 3.36799568392890436019e-01 3.36799568392890436019e-01 0
-1.40832544124488812098e-01 3.24442415672547834760e-01 3.24442415672547834760e-01 3.24442415672547834760e-01 3.24442415672547834760e-01 0
-1.28501744623054303673e-01 3.03472760167335209314e-01 3.03472760167335209314e-01 3.03472760167335209314e-01 3.03472760167335209314e-01 0
-1.17250586317408908577e-01 2.74822587134113949237e-01 2.74822587134113949237e-01 2.74822587134113949237e-01 2.74822587134113949237e-01 0
-1.06984539642660303471e-01 2.43616111382715855305e-01 2.43616111382715855305e-01 2.43616111382715855305e-01 2.43616111382715855305e-01 0
-9.76173517083089858914e-02 2.30591550933544470192e-01 2.30591550933544470192e-01 2.30591550933544470192e-01 2.30591550933544470192e-01 0
-8.90703216219096705064e-02 2.00766697674577443422e-01 2.00766697674577443422e-01 2.00766697674577443422e-01 2.00766697674577443422e-01 0
-8.12716392628293760048e-02 2.02724907889327177202e-01 2.02724907889327177202e-01 2.02724907889327177202e-01 2.02724907889327177202e-01 0
-7.41557819506373228080e-02 1.88641415228164938123e-01 1.88641415228164938123e-01 1.88641415228164938123e-01 1.88641415228164938123e-01 0
-6.76629639390766007834e-02 1.90845145036873248268e-01 1.90845145036873248268e-01 1.90845145036873248268e-01 1.90845145036873248268e-01 0
-6.17386341103970184840e-02 1.87463614940954287347e-01 1.87463614940954287347e-01 1.87463614940954287347e-01 1.87463614940954287347e-01 0
-5.63330176497955012471e-02 1.89882147722181426897e-01 1.89882147722181426897e-01 1.89882147722181426897e-01 1.89882147722181426897e-01 0
-5.14006978492217297960e-02 1.91805577382697600708e-01 1.91805577382697600708e-01 1.91805577382697600708e-01 1.91805577382697600708e-01 0
-4.69002345269635689817e-02 1.94165368228636697756e-01 1.94165368228636697756e-01 1.94165368228636697756e-01 1.94165368228636697756e-01 0
-4.27938158570641130618e-02 1.99542598782215446773e-01 1.99542598782215446773e-01 1.99542598782215446773e-01 1.99542598782215446773e-01 0
-3.90469406833235874177e-02 2.01754662499034148615e-01 2.01754662499034148615e-01 2.01754662499034148615e-01 2.01754662499034148615e-01 0
-3.56281286487638709781e-02 2.09701441473506472457e-01 2.09701441473506472457e-01 2.09701441473506472457e-01 2.09701441473506472457e-01 0
-3.25086557051317490141e-02 2.11737989558058670170e-01 2.11737989558058670170e-01 2.11737989558058670170e-01 2.11737989558058670170e-01 0
-2.96623127802549194088e-02 2.21345457800293937689e-01 2.21345457800293937689e-01 2.21345457800293937689e-01 2.21345457800293937689e-01 0
-2.70651855756306389256e-02 2.22766278245588145168e-01 2.22766278245588145168e-01 2.22766278245588145168e-01 2.22766278245588145168e-01 0
-2.46954536441588087814e-02 2.33085669832063496765e-01 2.33085669832063496765e-01 2.33085669832063496765e-01 2.33085669832063496765e-01 0
-2.25332070599182018866e-02 2.33508440152053298178e-01 2.33508440152053298178e-01 2.33508440152053298178e-01 2.33508440152053298178e-01 0
-2.05602791396886919184e-02 2.48574148280333140359e-01 2.48574148280333140359e-01 2.48574148280333140359e-01 2.48574148280333140359e-01 0
-1.87600938107854303682e-02 2.49055702026841130348e-01 2.49055702026841130348e-01 2.49055702026841130348e-01 2.49055702026841130348e-01 0
-1.71175263428256507758e-02 2.65128958089820343513e-01 2.65128958089820343513e-01 2.65128958089820343513e-01 2.65128958089820343513e-01 0
-1.56187762733294398243e-02 2.66713301616683218231e-01 2.66713301616683218231e-01 2.66713301616683218231e-01 2.66713301616683218231e-01 0
-1.42512514595055511668e-02 2.84594712067745891915e-01 2.84594712067745891915e-01 2.84594712067745891915e-01 2.84594712067745891915e-01 0
-1.30034622820527009934e-02 2.88878208246155288030e-01 2.88878208246155288030e-01 2.88878208246155288030e-01 2.88878208246155288030e-01 0
-1.18649251121019701921e-02 3.09242788018589565002e-01 3.09242788018589565002e-01 3.09242788018589565002e-01 3.09242788018589565002e-01 0
-1.08260742302522597336e-02 3.16307418864653577817e-01 3.16307418864653577817e-01 3.16307418864653577817e-01 3.16307418864653577817e-01 0
-9.87818145766352143089e-03 3.30289800114345333260e-01 3.30289800114345333260e-01 3.30289800114345333260e-01 3.30289800114345333260e-01 0
-9.01328282396728075465e-03 3.37263449453892638630e-01 3.37263449453892638630e-01 3.37263449453892638630e-01 3.37263449453892638630e-01 0
-8.22411165587547642042e-03 3.49722740439476265095e-01 3.49722740439476265095e-01 3.49722740439476265095e-01 3.49722740439476265095e-01 0
-7.50403752431417180035e-03 3.55557887936082894775e-01 3.55557887936082894775e-01 3.55557887936082894775e-01 3.55557887936082894775e-01 0
-6.84701053713025840214e-03 3.67522664322973091622e-01 3.67522664322973091622e-01 3.67522664322973091622e-01 3.67522664322973091622e-01 0
-6.24751050933177506236e-03 3.72366275249030986849e-01 3.72366275249030986849e-01 3.72366275249030986849e-01 3.72366275249030986849e-01 0
-5.70050058380221821158e-03 3.83715143964659444187e-01 3.83715143964659444187e-01 3.83715143964659444187e-01 3.83715143964659444187e-01 0
-5.20138491282107900959e-03 3.88021144444101018234e-01 3.88021144444101018234e-01 3.88021144444101018234e-01 3.88021144444101018234e-01 0
-4.74597004484078686254e-03 3.98955454834554301691e-01 3.98955454834554301691e-01 3.98955454834554301691e-01 3.98955454834554301691e-01 0
