-2.200508501945137e+00  6.463993364023542e-05  6.463993364023542e-05  6.463993364023542e-05  6.463993364023542e-05  0
-2.007839759735224e+00  3.481164196901494e-05  3.481164196901494e-05  3.481164196901494e-05  3.481164196901494e-05  0
-1.832040411209515e+00  1.898264951855319e-05  1.898264951855319e-05  1.898264951855319e-05  1.898264951855319e-05  0
-1.671633431916567e+00  1.012527243549779e-05  1.012527243549779e-05  1.012527243549779e-05  1.012527243549779e-05  0
-1.525271120442328e+00  5.157161018245835e-06  5.157161018245835e-06  5.157161018245835e-06  5.157161018245835e-06  0
-1.391723775342339e+00  3.361541573326140e-03  3.361541573326140e-03  3.361541573326140e-03  3.361541573326140e-03  0
-1.269869363481709e+00  1.844472030992110e-03  1.844472030992110e-03  1.844472030992110e-03  1.844472030992110e-03  0
-1.158684092978708e+00  9.433723785881933e-04  9.433723785881933e-04  9.433723785881933e-04  9.433723785881933e-04  0
-1.057233811548072e+00  4.510484082703338e-04  4.510484082703338e-04  4.510484082703338e-04  4.510484082703338e-04  0
-9.646661579749535e-01  2.025754220927195e-04  2.025754220927195e-04  2.025754220927195e-04  2.025754220927195e-04  0
-8.802034007780547e-01  2.377376556645589e-02  2.377376556645589e-02  2.377376556645589e-02  2.377376556645589e-02  0
-8.031359038940895e-01  1.779179077095156e-02  1.779179077095156e-02  1.779179077095156e-02  1.779179077095156e-02  0
-7.328161644838058e-01  1.274436178756103e-02  1.274436178756103e-02  1.274436178756103e-02  1.274436178756103e-02  0
-6.686533727666268e-01  8.608816793339056e-03  8.608816793339056e-03  8.608816793339056e-03  8.608816793339056e-03  0
-6.101084481769311e-01  5.437895231070917e-03  5.437895231070917e-03  5.437895231070917e-03  5.437895231070917e-03  0
-5.566895101369354e-01  1.228496529375462e-01  1.228496529375462e-01  1.228496529375462e-01  1.228496529375462e-01  0
-5.079477453926835e-01  8.503895791116028e-02  8.503895791116028e-02  8.503895791116028e-02  8.503895791116028e-02  0
-4.634736371914831e-01  5.932255517142334e-02  5.932255517142334e-02  5.932255517142334e-02  5.932255517142334e-02  0
-4.228935246192287e-01  4.241258198954093e-02  4.241258198954093e-02  4.241258198954093e-02  4.241258198954093e-02  0
-3.858664631899813e-01  3.114969275070265e-02  3.114969275070265e-02  3.114969275070265e-02  3.114969275070265e-02  0
-3.520813603112219e-01  5.088790907024948e-01  5.088790907024948e-01  5.088790907024948e-01  5.088790907024948e-01  0
-3.212543615576358e-01  4.125743831317090e-01  4.125743831317090e-01  4.125743831317090e-01  4.125743831317090e-01  0
-2.931264657935224e-01  3.186901527443332e-01  3.186901527443332e-01  3.186901527443332e-01  3.186901527443332e-01  0
-2.674613491066507e-01  2.338373946519440e-01  2.338373946519440e-01  2.338373946519440e-01  2.338373946519440e-01  0
-2.440433792707725e-01  1.624270933107139e-01  1.624270933107139e-01  1.624270933107139e-01  1.624270933107139e-01  0
-2.226758040547742e-01  7.201778176171891e-01  7.201778176171891e-01  7.201778176171891e-01  7.201778176171891e-01  0
-2.031790981570734e-01  7.353984116946132e-01  7.353984116946132e-01  7.353984116946132e-01  7.353984116946132e-01  0
-1.853894548765933e-01  7.169763031548578e-01  7.169763031548578e-01  7.169763031548578e-01  7.169763031548578e-01  0
-1.691574098476915e-01  6.666561507892882e-01  6.666561507892882e-01  6.666561507892882e-01  6.666561507892882e-01  0
-1.543465852759925e-01  5.912297128386681e-01  5.912297128386681e-01  5.912297128386681e-01  5.912297128386681e-01  0
-1.408325441244888e-01  4.068294366794494e-01  4.068294366794494e-01  4.068294366794494e-01  4.068294366794494e-01  0
-1.285017446230543e-01  4.452492543518433e-01  4.452492543518433e-01  4.452492543518433e-01  4.452492543518433e-01  0
-1.172505863174089e-01  4.899533242385608e-01  4.899533242385608e-01  4.899533242385608e-01  4.899533242385608e-01  0
-1.069845396426603e-01  5.326362729825896e-01  5.326362729825896e-01  5.326362729825896e-01  5.326362729825896e-01  0
-9.761735170830899e-02  5.609362834118584e-01  5.609362834118584e-01  5.609362834118584e-01  5.609362834118584e-01  0
-8.907032162190967e-02  2.865174937067765e-01  2.865174937067765e-01  2.865174937067765e-01  2.865174937067765e-01  0
-8.127163926282938e-02  2.941855314680409e-01  2.941855314680409e-01  2.941855314680409e-01  2.941855314680409e-01  0
-7.415578195063731e-02  2.959690178412805e-01  2.959690178412805e-01  2.959690178412805e-01  2.959690178412805e-01  0
-6.766296393907660e-02  2.860095948325744e-01  2.860095948325744e-01  2.860095948325744e-01  2.860095948325744e-01  0
-6.173863411039702e-02  2.620583234952044e-01  2.620583234952044e-01  2.620583234952044e-01  2.620583234952044e-01  0
-5.633301764979550e-02  3.012478553276824e-01  3.012478553276824e-01  3.012478553276824e-01  3.012478553276824e-01  0
-5.140069784922173e-02  2.767035147345984e-01  2.767035147345984e-01  2.767035147345984e-01  2.767035147345984e-01  0
-4.690023452696357e-02  2.498489160629768e-01  2.498489160629768e-01  2.498489160629768e-01  2.498489160629768e-01  0
-4.279381585706411e-02  2.252723906874458e-01  2.252723906874458e-01  2.252723906874458e-01  2.252723906874458e-01  0
-3.904694068332359e-02  2.051696384110373e-01  2.051696384110373e-01  2.051696384110373e-01  2.051696384110373e-01  0
-3.562812864876387e-02  3.265786793745779e-01  3.265786793745779e-01  3.265786793745779e-01  3.265786793745779e-01  0
-3.250865570513175e-02  3.258763971350941e-01  3.258763971350941e-01  3.258763971350941e-01  3.258763971350941e-01  0
-2.966231278025492e-02  3.277743355161195e-01  3.277743355161195e-01  3.277743355161195e-01  3.277743355161195e-01  0
-2.706518557563064e-02  3.242202549141340e-01  3.242202549141340e-01  3.242202549141340e-01  3.242202549141340e-01  0
-2.469545364415881e-02  3.089984512672869e-01  3.089984512672869e-01  3.089984512672869e-01  3.089984512672869e-01  0
-2.253320705991820e-02  4.176734793834793e-01  4.176734793834793e-01  4.176734793834793e-01  4.176734793834793e-01  0
-2.056027913968869e-02  3.799904129184943e-01  3.799904129184943e-01  3.799904129184943e-01  3.799904129184943e-01  0
-1.876009381078543e-02  3.325394538781289e-01  3.325394538781289e-01  3.325394538781289e-01  3.325394538781289e-01  0
-1.711752634282565e-02  2.811766561739461e-01  2.811766561739461e-01  2.811766561739461e-01  2.811766561739461e-01  0
-1.561877627332944e-02  2.313377385410519e-01  2.313377385410519e-01  2.313377385410519e-01  2.313377385410519e-01  0
-1.425125145950555e-02  4.637928517142731e-01  4.637928517142731e-01  4.637928517142731e-01  4.637928517142731e-01  0
-1.300346228205270e-02  4.484537490617868e-01  4.484537490617868e-01  4.484537490617868e-01  4.484537490617868e-01  0
-1.186492511210197e-02  4.462966722466522e-01  4.462966722466522e-01  4.462966722466522e-01  4.462966722466522e-01  0
-1.082607423025226e-02  4.448283455196749e-01  4.448283455196749e-01  4.448283455196749e-01  4.448283455196749e-01  0
-9.878181457663523e-03  4.329231684381650e-01  4.329231684381650e-01  4.329231684381650e-01  4.329231684381650e-01  0
