-2.20050850194513714086e+00 2.85489515735952090192e-04 2.85489515735952090192e-04 2.85489515735952090192e-04 2.85489515735952090192e-04 0
-2.00783975973522421654e+00 3.30275171279485594590e-04 3.30275171279485594590e-04 3.30275171279485594590e-04 3.30275171279485594590e-04 0
-1.83204041120951499622e+00 2.97931638660824398175e-04 2.97931638660824398175e-04 2.97931638660824398175e-04 2.97931638660824398175e-04 0
-1.67163343191656688091e+00 4.62608836854961128198e-04 4.62608836854961128198e-04 4.62608836854961128198e-04 4.62608836854961128198e-04 0
-1.52527112044232815435e+00 3.38952700636328742734e-04 3.38952700636328742734e-04 3.38952700636328742734e-04 3.38952700636328742734e-04 0
-1.39172377534233904228e+00 8.30425510657659474156e-04 8.30425510657659474156e-04 8.30425510657659474156e-04 8.30425510657659474156e-04 0
-1.26986936348170909028e+00 1.47353742616394942262e-03 1.47353742616394942262e-03 1.47353742616394942262e-03 1.47353742616394942262e-03 0
-1.15868409297870789132e+00 2.68465814300659260175e-03 2.68465814300659260175e-03 2.68465814300659260175e-03 2.68465814300659260175e-03 0
-1.05723381154807194449e+00 3.98700550316321948585e-03 3.98700550316321948585e-03 3.98700550316321948585e-03 3.98700550316321948585e-03 0
-9.64666157974953475396e-01 6.56955428953298180977e-03 6.56955428953298180977e-03 6.56955428953298180977e-03 6.56955428953298180977e-03 0
-8.80203400778054700915e-01 9.07076700395877122407e-03 9.07076700395877122407e-03 9.07076700395877122407e-03 9.07076700395877122407e-03 0
-8.03135903894089508981e-01 1.27682709527942410410e-02 1.27682709527942410410e-02 1.27682709527942410410e-02 1.27682709527942410410e-02 0
-7.32816164483805709828e-01 1.71811054966116601161e-02 1.71811054966116601161e-02 1.71811054966116601161e-02 1.71811054966116601161e-02 0
-6.68653372766626730161e-01 2.47419434071433456956e-02 2.47419434071433456956e-02 2.47419434071433456956e-02 2.47419434071433456956e-02 0
-6.10108448176931106310e-01 3.25397320311120660796e-02 3.25397320311120660796e-02 3.25397320311120660796e-02 3.25397320311120660796e-02 0
-5.56689510136935350459e-01 4.76564737952267641896e-02 4.76564737952267641896e-02 4.76564737952267641896e-02 4.76564737952267641896e-02 0
-5.07947745392683502885e-01 6.75224982907941945198e-02 6.75224982907941945198e-02 6.75224982907941945198e-02 6.75224982907941945198e-02 0
-4.63473637191483156528e-01 9.37762359001946821380e-02 9.37762359001946821380e-02 9.37762359001946821380e-02 9.37762359001946821380e-02 0
-4.22893524619228744488e-01 1.26848989521318317175e-01 1.26848989521318317175e-01 1.26848989521318317175e-01 1.26848989521318317175e-01 0
-3.85866463189981301340e-01 1.70888919653530091392e-01 1.70888919653530091392e-01 1.70888919653530091392e-01 1.70888919653530091392e-01 0
-3.52081360311221891468e-01 2.20254273330279415344e-01 2.20254273330279415344e-01 2.20254273330279415344e-01 2.20254273330279415344e-01 0
-3.21254361557635814695e-01 2.79103433658928312688e-01 2.79103433658928312688e-01 2.79103433658928312688e-01 2.79103433658928312688e-01 0
-2.93126465793522417158e-01 3.45825024709150885549e-01 3.45825024709150885549e-01 3.45825024709150885549e-01 3.45825024709150885549e-01 0
-2.67461349106650703167e-01 4.12804232653593339286e-01 4.12804232653593339286e-01 4.12804232653593339286e-01 4.12804232653593339286e-01 0
-2.44043379270772520240e-01 4.82890802878191915948e-01 4.82890802878191915948e-01 4.82890802878191915948e-01 4.82890802878191915948e-01 0
-2.22675804054774217899e-01 5.41549539559235126873e-01 5.41549539559235126873e-01 5.41549539559235126873e-01 5.41549539559235126873e-01 0
-2.03179098157073412256e-01 5.81291774243230752184e-01 5.81291774243230752184e-01 5.81291774243230752184e-01 5.81291774243230752184e-01 0
-1.85389454876593307020e-01 6.09393583328485144435e-01 6.09393583328485144435e-01 6.09393583328485144435e-01 6.09393583328485144435e-01 0
-1.69157409847691508897e-01 6.17667267403411157645e-01 6.17667267403411157645e-01 6.17667267403411157645e-01 6.17667267403411157645e-01 0
-1.54346585275992514985e-01 5.95387923977275468346e-01 5.95387923977275468346e-01 5.95387923977275468346e-01 5.95387923977275468346e-01 0
-1.40832544124488812098e-01 5.63858332293586839157e-01 5.63858332293586839157e-01 5.63858332293586839157e-01 5.63858332293586839157e-01 0
-1.28501744623054303673e-01 5.16683806273281143184e-01 5.16683806273281143184e-01 5.16683806273281143184e-01 5.16683806273281143184e-01 0
-1.17250586317408908577e-01 4.54976329998706685576e-01 4.54976329998706685576e-01 4.54976329998706685576e-01 4.54976329998706685576e-01 0
-1.06984539642660303471e-01 3.89490747458784869472e-01 3.89490747458784869472e-01 3.89490747458784869472e-01 3.89490747458784869472e-01 0
-9.76173517083089858914e-02 3.67537052964981347802e-01 3.67537052964981347802e-01 3.67537052964981347802e-01 3.67537052964981347802e-01 0
-8.90703216219096705064e-02 3.08306155334368281462e-01 3.08306155334368281462e-01 3.08306155334368281462e-01 3.08306155334368281462e-01 0
-8.12716392628293760048e-02 3.08530159603023323989e-01 3.08530159603023323989e-01 3.08530159603023323989e-01 3.08530159603023323989e-01 0
-7.41557819506373228080e-02 2.80518044173695635379e-01 2.80518044173695635379e-01 2.80518044173695635379e-01 2.80518044173695635379e-01 0
-6.76629639390766007834e-02 2.81621904959296731619e-01 2.81621904959296731619e-01 2.81621904959296731619e-01 2.81621904959296731619e-01 0
-6.17386341103970184840e-02 2.71332552579569008522e-01 2.71332552579569008522e-01 2.71332552579569008522e-01 2.71332552579569008522e-01 0
-5.63330176497955012471e-02 2.73057508115423452910e-01 2.73057508115423452910e-01 2.73057508115423452910e-01 2.73057508115423452910e-01 0
-5.14006978492217297960e-02 2.71995286485423093392e-01 2.71995286485423093392e-01 2.71995286485423093392e-01 2.71995286485423093392e-01 0
-4.69002345269635689817e-02 2.74040629910981603512e-01 2.74040629910981603512e-01 2.74040629910981603512e-01 2.74040629910981603512e-01 0
-4.27938158570641130618e-02 2.78830525819108276941e-01 2.78830525819108276941e-01 2.78830525819108276941e-01 2.78830525819108276941e-01 0
-3.90469406833235874177e-02 2.81198155290568796438e-01 2.81198155290568796438e-01 2.81198155290568796438e-01 2.81198155290568796438e-01 0
-3.56281286487638709781e-02 2.90341088862982821261e-01 2.90341088862982821261e-01 2.90341088862982821261e-01 2.90341088862982821261e-01 0
-3.25086557051317490141e-02 2.93206493130294065796e-01 2.93206493130294065796e-01 2.93206493130294065796e-01 2.93206493130294065796e-01 0
-2.96623127802549194088e-02 3.05613168613303620713e-01 3.05613168613303620713e-01 3.05613168613303620713e-01 3.05613168613303620713e-01 0
-2.70651855756306389256e-02 3.08819214607921388449e-01 3.08819214607921388449e-01 3.08819214607921388449e-01 3.08819214607921388449e-01 0
-2.46954536441588087814e-02 3.23693919309588962197e-01 3.23693919309588962197e-01 3.23693919309588962197e-01 3.23693919309588962197e-01 0
-2.25332070599182018866e-02 3.27288489678927374538e-01 3.27288489678927374538e-01 3.27288489678927374538e-01 3.27288489678927374538e-01 0
-2.05602791396886919184e-02 3.46223009061440323286e-01 3.46223009061440323286e-01 3.46223009061440323286e-01 3.46223009061440323286e-01 0
