-2.200508501945137e+00  4.422918581937785e-05  4.422918581937785e-05  4.422918581937785e-05  4.422918581937785e-05  0
-2.007839759735224e+00  2.530660164617563e-05  2.530660164617563e-05  2.530660164617563e-05  2.530660164617563e-05  0
-1.832040411209515e+00  1.452898533970625e-05  1.452898533970625e-05  1.452898533970625e-05  1.452898533970625e-05  0
-1.671633431916567e+00  8.049557705125763e-06  8.049557705125763e-06  8.049557705125763e-06  8.049557705125763e-06  0
-1.525271120442328e+00  4.209162060430885e-06  4.209162060430885e-06  4.209162060430885e-06  4.209162060430885e-06  0
-1.391723775342339e+00  2.609407303519597e-03  2.609407303519597e-03  2.609407303519597e-03  2.609407303519597e-03  0
-1.269869363481709e+00  1.431696502041288e-03  1.431696502041288e-03  1.431696502041288e-03  1.431696502041288e-03  0
-1.158684092978708e+00  7.326136346762184e-04  7.326136346762184e-04  7.326136346762184e-04  7.326136346762184e-04  0
-1.057233811548072e+00  3.510889352770679e-04  3.510889352770679e-04  3.510889352770679e-04  3.510889352770679e-04  0
-9.646661579749535e-01  1.586266655044021e-04  1.586266655044021e-04  1.586266655044021e-04  1.586266655044021e-04  0
-8.802034007780547e-01  1.692959345524183e-02  1.692959345524183e-02  1.692959345524183e-02  1.692959345524183e-02  0
-8.031359038940895e-01  1.297453801892364e-02  1.297453801892364e-02  1.297453801892364e-02  1.297453801892364e-02  0
-7.328161644838058e-01  9.418314792742856e-03  9.418314792742856e-03  9.418314792742856e-03  9.418314792742856e-03  0
-6.686533727666268e-01  6.405561113991979e-03  6.405561113991979e-03  6.405561113991979e-03  6.405561113991979e-03  0
-6.101084481769311e-01  4.058190502375542e-03  4.058190502375542e-03  4.058190502375542e-03  4.058190502375542e-03  0
-5.566895101369354e-01  6.977582477583673e-02  6.977582477583673e-02  6.977582477583673e-02  6.977582477583673e-02  0
-5.079477453926835e-01  5.014290573567903e-02  5.014290573567903e-02  5.014290573567903e-02  5.014290573567903e-02  0
-4.634736371914831e-01  3.677368203034292e-02  3.677368203034292e-02  3.677368203034292e-02  3.677368203034292e-02  0
-4.228935246192287e-01  2.778294108473234e-02  2.778294108473234e-02  2.778294108473234e-02  2.778294108473234e-02  0
-3.858664631899813e-01  2.144303371413377e-02  2.144303371413377e-02  2.144303371413377e-02  2.144303371413377e-02  0
-3.520813603112219e-01  2.749746005756892e-01  2.749746005756892e-01  2.749746005756892e-01  2.749746005756892e-01  0
-3.212543615576358e-01  2.221720894106457e-01  2.221720894106457e-01  2.221720894106457e-01  2.221720894106457e-01  0
-2.931264657935224e-01  1.709668944166055e-01  1.709668944166055e-01  1.709668944166055e-01  1.709668944166055e-01  0
-2.674613491066507e-01  1.249990242991308e-01  1.249990242991308e-01  1.249990242991308e-01  1.249990242991308e-01  0
-2.440433792707725e-01  8.657954739404411e-02  8.657954739404411e-02  8.657954739404411e-02  8.657954739404411e-02  0
-2.226758040547742e-01  4.011077261261974e-01  4.011077261261974e-01  4.011077261261974e-01  4.011077261261974e-01  0
-2.031790981570734e-01  4.062633159480050e-01  4.062633159480050e-01  4.062633159480050e-01  4.062633159480050e-01  0
-1.853894548765933e-01  3.936004232860670e-01  3.936004232860670e-01  3.936004232860670e-01  3.936004232860670e-01  0
-1.691574098476915e-01  3.639775290438068e-01  3.639775290438068e-01  3.639775290438068e-01  3.639775290438068e-01  0
-1.543465852759925e-01  3.210970312512048e-01  3.210970312512048e-01  3.210970312512048e-01  3.210970312512048e-01  0
-1.408325441244888e-01  2.585724498579330e-01  2.585724498579330e-01  2.585724498579330e-01  2.585724498579330e-01  0
-1.285017446230543e-01  2.735327804759429e-01  2.735327804759429e-01  2.735327804759429e-01  2.735327804759429e-01  0
-1.172505863174089e-01  2.907311099045798e-01  2.907311099045798e-01  2.907311099045798e-01  2.907311099045798e-01  0
-1.069845396426603e-01  3.068473662325926e-01  3.068473662325926e-01  3.068473662325926e-01  3.068473662325926e-01  0
-9.761735170830899e-02  3.159995649232054e-01  3.159995649232054e-01  3.159995649232054e-01  3.159995649232054e-01  0
-8.907032162190967e-02  1.931953029405196e-01  1.931953029405196e-01  1.931953029405196e-01  1.931953029405196e-01  0
-8.127163926282938e-02  2.001811870195992e-01  2.001811870195992e-01  2.001811870195992e-01  2.001811870195992e-01  0
-7.415578195063731e-02  2.032628109537773e-01  2.032628109537773e-01  2.032628109537773e-01  2.032628109537773e-01  0
-6.766296393907660e-02  1.977801492754199e-01  1.977801492754199e-01  1.977801492754199e-01  1.977801492754199e-01  0
-6.173863411039702e-02  1.818609010609847e-01  1.818609010609847e-01  1.818609010609847e-01  1.818609010609847e-01  0
-5.633301764979550e-02  2.225330683234392e-01  2.225330683234392e-01  2.225330683234392e-01  2.225330683234392e-01  0
-5.140069784922173e-02  1.994152585385731e-01  1.994152585385731e-01  1.994152585385731e-01  1.994152585385731e-01  0
-4.690023452696357e-02  1.737794271009061e-01  1.737794271009061e-01  1.737794271009061e-01  1.737794271009061e-01  0
-4.279381585706411e-02  1.505857956111319e-01  1.505857956111319e-01  1.505857956111319e-01  1.505857956111319e-01  0
-3.904694068332359e-02  1.324987898889018e-01  1.324987898889018e-01  1.324987898889018e-01  1.324987898889018e-01  0
-3.562812864876387e-02  2.337238673739865e-01  2.337238673739865e-01  2.337238673739865e-01  2.337238673739865e-01  0
-3.250865570513175e-02  2.394348585858525e-01  2.394348585858525e-01  2.394348585858525e-01  2.394348585858525e-01  0
-2.966231278025492e-02  2.454165959262451e-01  2.454165959262451e-01  2.454165959262451e-01  2.454165959262451e-01  0
-2.706518557563064e-02  2.447357113117614e-01  2.447357113117614e-01  2.447357113117614e-01  2.447357113117614e-01  0
-2.469545364415881e-02  2.327348993040083e-01  2.327348993040083e-01  2.327348993040083e-01  2.327348993040083e-01  0
-2.253320705991820e-02  3.016301104032919e-01  3.016301104032919e-01  3.016301104032919e-01  3.016301104032919e-01  0
-2.056027913968869e-02  2.681812249286381e-01  2.681812249286381e-01  2.681812249286381e-01  2.681812249286381e-01  0
-1.876009381078543e-02  2.269314762705780e-01  2.269314762705780e-01  2.269314762705780e-01  2.269314762705780e-01  0
-1.711752634282565e-02  1.843618764090229e-01  1.843618764090229e-01  1.843618764090229e-01  1.843618764090229e-01  0
-1.561877627332944e-02  1.456980119013218e-01  1.456980119013218e-01  1.456980119013218e-01  1.456980119013218e-01  0
-1.425125145950555e-02  3.155562844220490e-01  3.155562844220490e-01  3.155562844220490e-01  3.155562844220490e-01  0
-1.300346228205270e-02  3.206667398984855e-01  3.206667398984855e-01  3.206667398984855e-01  3.206667398984855e-01  0
-1.186492511210197e-02  3.285717779080849e-01  3.285717779080849e-01  3.285717779080849e-01  3.285717779080849e-01  0
-1.082607423025226e-02  3.306345181356196e-01  3.306345181356196e-01  3.306345181356196e-01  3.306345181356196e-01  0
-9.878181457663523e-03  3.199960910758645e-01  3.199960910758645e-01  3.199960910758645e-01  3.199960910758645e-01  0
-9.013282823967281e-03  4.168833955685854e-01  4.168833955685854e-01  4.168833955685854e-01  4.168833955685854e-01  0
-8.224111655875476e-03  3.889649958106643e-01  3.889649958106643e-01  3.889649958106643e-01  3.889649958106643e-01  0
-7.504037524314172e-03  3.503977369265225e-01  3.503977369265225e-01  3.503977369265225e-01  3.503977369265225e-01  0
-6.847010537130258e-03  3.099968969067714e-01  3.099968969067714e-01  3.099968969067714e-01  3.099968969067714e-01  0
-6.247510509331775e-03  2.753562505419450e-01  2.753562505419450e-01  2.753562505419450e-01  2.753562505419450e-01  0
-5.700500583802218e-03  3.873459797790972e-01  3.873459797790972e-01  3.873459797790972e-01  3.873459797790972e-01  0
-5.201384912821079e-03  3.935222034525566e-01  3.935222034525566e-01  3.935222034525566e-01  3.935222034525566e-01  0
-4.745970044840787e-03  4.079329817712076e-01  4.079329817712076e-01  4.079329817712076e-01  4.079329817712076e-01  0
-4.330429692100902e-03  4.197069500005071e-01  4.197069500005071e-01  4.197069500005071e-01  4.197069500005071e-01  0
-3.951272583065409e-03  4.180381320561706e-01  4.180381320561706e-01  4.180381320561706e-01  4.180381320561706e-01  0
-3.605313129586912e-03  4.854554702263836e-01  4.854554702263836e-01  4.854554702263836e-01  4.854554702263836e-01  0
-3.289644662350191e-03  4.690993675300950e-01  4.690993675300950e-01  4.690993675300950e-01  4.690993675300950e-01  0
-3.001615009725669e-03  4.381960197421356e-01  4.381960197421356e-01  4.381960197421356e-01  4.381960197421356e-01  0
-2.738804214852103e-03  4.018764954487551e-01  4.018764954487551e-01  4.018764954487551e-01  4.018764954487551e-01  0
-2.499004203732710e-03  3.703898614433556e-01  3.703898614433556e-01  3.703898614433556e-01  3.703898614433556e-01  0
-2.280200233520888e-03  4.160005264794384e-01  4.160005264794384e-01  4.160005264794384e-01  4.160005264794384e-01  0
-2.080553965128432e-03  4.246446567473273e-01  4.246446567473273e-01  4.246446567473273e-01  4.246446567473273e-01  0
-1.898388017936315e-03  4.433454189515757e-01  4.433454189515757e-01  4.433454189515757e-01  4.433454189515757e-01  0
-1.732171876840361e-03  4.643921569491053e-01  4.643921569491053e-01  4.643921569491053e-01  4.643921569491053e-01  0
-1.580509033226164e-03  4.766686184104372e-01  4.766686184104372e-01  4.766686184104372e-01  4.766686184104372e-01  0
-1.442125251834765e-03  4.223301428922168e-01  4.223301428922168e-01  4.223301428922168e-01  4.223301428922168e-01  0
-1.315857864940076e-03  4.335866298453139e-01  4.335866298453139e-01  4.335866298453139e-01  4.335866298453139e-01  0
-1.200646003890268e-03  4.312382890358259e-01  4.312382890358259e-01  4.312382890358259e-01  4.312382890358259e-01  0
-1.095521685940841e-03  4.184470058799314e-01  4.184470058799314e-01  4.184470058799314e-01  4.184470058799314e-01  0
-9.996016814930841e-04  4.022470214825988e-01  4.022470214825988e-01  4.022470214825988e-01  4.022470214825988e-01  0
-9.120800934083552e-04  3.376294184093290e-01  3.376294184093290e-01  3.376294184093290e-01  3.376294184093290e-01  0
-8.322215860513729e-04  3.391193964086392e-01  3.391193964086392e-01  3.391193964086392e-01  3.391193964086392e-01  0
-7.593552071745261e-04  3.521463347709118e-01  3.521463347709118e-01  3.521463347709118e-01  3.521463347709118e-01  0
-6.928687507361445e-04  3.738591092605768e-01  3.738591092605768e-01  3.738591092605768e-01  3.738591092605768e-01  0
-6.322036132904656e-04  3.971808936971008e-01  3.971808936971008e-01  3.971808936971008e-01  3.971808936971008e-01  0
-5.768501007339060e-04  3.616629811174863e-01  3.616629811174863e-01  3.616629811174863e-01  3.616629811174863e-01  0
-5.263431459760305e-04  3.668810069136608e-01  3.668810069136608e-01  3.668810069136608e-01  3.668810069136608e-01  0
-4.802584015561070e-04  3.625023016680580e-01  3.625023016680580e-01  3.625023016680580e-01  3.625023016680580e-01  0
-4.382086743763366e-04  3.492122202115981e-01  3.492122202115981e-01  3.492122202115981e-01  3.492122202115981e-01  0
-3.998406725972337e-04  3.307572872489746e-01  3.307572872489746e-01  3.307572872489746e-01  3.307572872489746e-01  0
-3.648320373633420e-04  3.400874433701164e-01  3.400874433701164e-01  3.400874433701164e-01  3.400874433701164e-01  0
-3.328886344205491e-04  3.320599653269939e-01  3.320599653269939e-01  3.320599653269939e-01  3.320599653269939e-01  0
-3.037420828698104e-04  3.321733213892368e-01  3.321733213892368e-01  3.321733213892368e-01  3.321733213892368e-01  0
-2.771475002944578e-04  3.393972770960804e-01  3.393972770960804e-01  3.393972770960804e-01  3.393972770960804e-01  0
-2.528814453161862e-04  3.493531216573605e-01  3.493531216573605e-01  3.493531216573605e-01  3.493531216573605e-01  0
-2.307400402935624e-04  3.678985412370896e-01  3.678985412370896e-01  3.678985412370896e-01  3.678985412370896e-01  0
-2.105372583904122e-04  3.746150659442148e-01  3.746150659442148e-01  3.746150659442148e-01  3.746150659442148e-01  0
-1.921033606224428e-04  3.728390189160510e-01  3.728390189160510e-01  3.728390189160510e-01  3.728390189160510e-01  0
-1.752834697505346e-04  3.622362027913850e-01  3.622362027913850e-01  3.622362027913850e-01  3.622362027913850e-01  0
-1.599362690388935e-04  3.455973780337244e-01  3.455973780337244e-01  3.455973780337244e-01  3.455973780337244e-01  0
-1.459328149453368e-04  3.594877313234707e-01  3.594877313234707e-01  3.594877313234707e-01  3.594877313234707e-01  0
-1.331554537682196e-04  3.480608194179380e-01  3.480608194179380e-01  3.480608194179380e-01  3.480608194179380e-01  0
-1.214968331479242e-04  3.440236529817978e-01  3.440236529817978e-01  3.440236529817978e-01  3.440236529817978e-01  0
-1.108590001177831e-04  3.474324926567845e-01  3.474324926567845e-01  3.474324926567845e-01  3.474324926567845e-01  0
-1.011525781264745e-04  3.547400784885150e-01  3.547400784885150e-01  3.547400784885150e-01  3.547400784885150e-01  0
-9.229601611742495e-05  3.774937501176753e-01  3.774937501176753e-01  3.774937501176753e-01  3.774937501176753e-01  0
-8.421490335616489e-05  3.882373836042312e-01  3.882373836042312e-01  3.882373836042312e-01  3.882373836042312e-01  0
-7.684134424897712e-05  3.907002846367696e-01  3.907002846367696e-01  3.907002846367696e-01  3.907002846367696e-01  0
-7.011338790021385e-05  3.834080913534155e-01  3.834080913534155e-01  3.834080913534155e-01  3.834080913534155e-01  0
-6.397450761555738e-05  3.684768689758200e-01  3.684768689758200e-01  3.684768689758200e-01  3.684768689758200e-01  0
-5.837312597813472e-05  3.737051292007831e-01  3.737051292007831e-01  3.737051292007831e-01  3.737051292007831e-01  0
-5.326218150728786e-05  3.589894399951524e-01  3.589894399951524e-01  3.589894399951524e-01  3.589894399951524e-01  0
-4.859873325916966e-05  3.518355587346049e-01  3.518355587346049e-01  3.518355587346049e-01  3.518355587346049e-01  0
-4.434360004711324e-05  3.534844085529530e-01  3.534844085529530e-01  3.534844085529530e-01  3.534844085529530e-01  0
-4.046103125058979e-05  3.610251020578052e-01  3.610251020578052e-01  3.610251020578052e-01  3.610251020578052e-01  0
-3.691840644696998e-05  3.838014230280569e-01  3.838014230280569e-01  3.838014230280569e-01  3.838014230280569e-01  0
-3.368596134246595e-05  3.982367598750811e-01  3.982367598750811e-01  3.982367598750811e-01  3.982367598750811e-01  0
-3.073653769959084e-05  4.044077613234676e-01  4.044077613234676e-01  4.044077613234676e-01  4.044077613234676e-01  0
-2.804535516008554e-05  3.995717957854991e-01  3.995717957854991e-01  3.995717957854991e-01  3.995717957854991e-01  0
-2.558980304622295e-05  3.852085526184585e-01  3.852085526184585e-01  3.852085526184585e-01  3.852085526184585e-01  0
-2.334925039125389e-05  3.839267840367627e-01  3.839267840367627e-01  3.839267840367627e-01  3.839267840367627e-01  0
-2.130487260291514e-05  3.669941272430680e-01  3.669941272430680e-01  3.669941272430680e-01  3.669941272430680e-01  0
-1.943949330366787e-05  3.578104136397628e-01  3.578104136397628e-01  3.578104136397628e-01  3.578104136397628e-01  0
-1.773744001884530e-05  3.592051886466832e-01  3.592051886466832e-01  3.592051886466832e-01  3.592051886466832e-01  0
-1.618441250023592e-05  3.695796343575987e-01  3.695796343575987e-01  3.695796343575987e-01  3.695796343575987e-01  0
-1.476736257878799e-05  3.919039962068324e-01  3.919039962068324e-01  3.919039962068324e-01  3.919039962068324e-01  0
-1.347438453698638e-05  4.078141829209233e-01  4.078141829209233e-01  4.078141829209233e-01  4.078141829209233e-01  0
-1.229461507983634e-05  4.157351103363157e-01  4.157351103363157e-01  4.157351103363157e-01  4.157351103363157e-01  0
-1.121814206403422e-05  4.121421152331436e-01  4.121421152331436e-01  4.121421152331436e-01  4.121421152331436e-01  0
-1.023592121848918e-05  3.979300328251567e-01  3.979300328251567e-01  3.979300328251567e-01  3.979300328251567e-01  0
-9.339700156501556e-06  3.964197523586979e-01  3.964197523586979e-01  3.964197523586979e-01  3.964197523586979e-01  0
-8.521949041166058e-06  3.765581626885930e-01  3.765581626885930e-01  3.765581626885930e-01  3.765581626885930e-01  0
-7.775797321467146e-06  3.649309913982890e-01  3.649309913982890e-01  3.649309913982890e-01  3.649309913982890e-01  0
-7.094976007538119e-06  3.650680479126009e-01  3.650680479126009e-01  3.650680479126009e-01  3.650680479126009e-01  0
-6.473765000094367e-06  3.758676210204981e-01  3.758676210204981e-01  3.758676210204981e-01  3.758676210204981e-01  0
-5.906945031515196e-06  4.046564893995372e-01  4.046564893995372e-01  4.046564893995372e-01  4.046564893995372e-01  0
-5.389753814794552e-06  4.226181372762238e-01  4.226181372762238e-01  4.226181372762238e-01  4.226181372762238e-01  0
-4.917846031934535e-06  4.321029793378931e-01  4.321029793378931e-01  4.321029793378931e-01  4.321029793378931e-01  0
-4.487256825613686e-06  4.290940903829808e-01  4.290940903829808e-01  4.290940903829808e-01  4.290940903829808e-01  0
-4.094368487395672e-06  4.144730533324252e-01  4.144730533324252e-01  4.144730533324252e-01  4.144730533324252e-01  0
-3.735880062600622e-06  4.066631568536869e-01  4.066631568536869e-01  4.066631568536869e-01  4.066631568536869e-01  0
-3.408779616466423e-06  3.867660403445145e-01  3.867660403445145e-01  3.867660403445145e-01  3.867660403445145e-01  0
-3.110318928586858e-06  3.750089205438965e-01  3.750089205438965e-01  3.750089205438965e-01  3.750089205438965e-01  0
-2.837990403015248e-06  3.755394025337432e-01  3.755394025337432e-01  3.755394025337432e-01  3.755394025337432e-01  0
-2.589506000037746e-06  3.875768541412021e-01  3.875768541412021e-01  3.875768541412021e-01  3.875768541412021e-01  0
-2.362778012606079e-06  4.059874755912469e-01  4.059874755912469e-01  4.059874755912469e-01  4.059874755912469e-01  0
-2.155901525917821e-06  4.262328955916094e-01  4.262328955916094e-01  4.262328955916094e-01  4.262328955916094e-01  0
-1.967138412773814e-06  4.383812648949800e-01  4.383812648949800e-01  4.383812648949800e-01  4.383812648949800e-01  0
-1.794902730245475e-06  4.377740037905144e-01  4.377740037905144e-01  4.377740037905144e-01  4.377740037905144e-01  0
-1.637747394958269e-06  4.248041332005308e-01  4.248041332005308e-01  4.248041332005308e-01  4.248041332005308e-01  0
-1.494352025040249e-06  4.080476171482517e-01  4.080476171482517e-01  4.080476171482517e-01  4.080476171482517e-01  0
-1.363511846586569e-06  3.875595530358756e-01  3.875595530358756e-01  3.875595530358756e-01  3.875595530358756e-01  0
-1.244127571434743e-06  3.750796944026872e-01  3.750796944026872e-01  3.750796944026872e-01  3.750796944026872e-01  0
-1.135196161206099e-06  3.752057689350729e-01  3.752057689350729e-01  3.752057689350729e-01  3.752057689350729e-01  0
-1.035802400015099e-06  3.876051330501117e-01  3.876051330501117e-01  3.876051330501117e-01  3.876051330501117e-01  0
-9.451112050424314e-07  4.055631496106895e-01  4.055631496106895e-01  4.055631496106895e-01  4.055631496106895e-01  0
