-3.174673408704273e+00  5.377247094527887e-06  5.377247094527887e-06  5.377247094527887e-06  5.377247094527887e-06  0
-2.896710232446770e+00  2.601499868510545e-06  2.601499868510545e-06  2.601499868510545e-06  2.601499868510545e-06  0
-2.643084528870180e+00  1.178202085337634e-06  1.178202085337634e-06  1.178202085337634e-06  1.178202085337634e-06  0
-2.411665394937384e+00  4.980493054892354e-07  4.980493054892354e-07  4.980493054892354e-07  4.980493054892354e-07  0
-2.200508501945137e+00  1.963474292880001e-07  1.963474292880001e-07  1.963474292880001e-07  1.963474292880001e-07  0
-2.007839759735224e+00  2.566968896283338e-04  2.566968896283338e-04  2.566968896283338e-04  2.566968896283338e-04  0
-1.832040411209515e+00  1.122104844054731e-04  1.122104844054731e-04  1.122104844054731e-04  1.122104844054731e-04  0
-1.671633431916567e+00  4.628011591754012e-05  4.628011591754012e-05  4.628011591754012e-05  4.628011591754012e-05  0
-1.525271120442328e+00  1.817579509978307e-05  1.817579509978307e-05  1.817579509978307e-05  1.817579509978307e-05  0
-1.391723775342338e+00  6.883496732730463e-06  6.883496732730463e-06  6.883496732730463e-06  6.883496732730463e-06  0
-1.269869363481709e+00  5.160768749494021e-03  5.160768749494021e-03  5.160768749494021e-03  5.160768749494021e-03  0
-1.158684092978708e+00  3.252475255376251e-03  3.252475255376251e-03  3.252475255376251e-03  3.252475255376251e-03  0
-1.057233811548072e+00  1.914424999846045e-03  1.914424999846045e-03  1.914424999846045e-03  1.914424999846045e-03  0
-9.646661579749535e-01  1.048287200675516e-03  1.048287200675516e-03  1.048287200675516e-03  1.048287200675516e-03  0
-8.802034007780546e-01  5.329775443896330e-04  5.329775443896330e-04  5.329775443896330e-04  5.329775443896330e-04  0
-8.031359038940895e-01  3.288717501491690e-02  3.288717501491690e-02  3.288717501491690e-02  3.288717501491690e-02  0
-7.328161644838058e-01  2.308358113970919e-02  2.308358113970919e-02  2.308358113970919e-02  2.308358113970919e-02  0
-6.686533727666267e-01  1.622095884875000e-02  1.622095884875000e-02  1.622095884875000e-02  1.622095884875000e-02  0
-6.101084481769312e-01  1.132061137631096e-02  1.132061137631096e-02  1.132061137631096e-02  1.132061137631096e-02  0
-5.566895101369354e-01  7.737633900229346e-03  7.737633900229346e-03  7.737633900229346e-03  7.737633900229346e-03  0
-5.079477453926835e-01  1.718137776632158e-01  1.718137776632158e-01  1.718137776632158e-01  1.718137776632158e-01  0
-4.634736371914831e-01  1.227764843447975e-01  1.227764843447975e-01  1.227764843447975e-01  1.227764843447975e-01  0
-4.228935246192287e-01  8.513688090588666e-02  8.513688090588666e-02  8.513688090588666e-02  8.513688090588666e-02  0
-3.858664631899814e-01  5.685643682073856e-02  5.685643682073856e-02  5.685643682073856e-02  5.685643682073856e-02  0
-3.520813603112218e-01  3.626272337405353e-02  3.626272337405353e-02  3.626272337405353e-02  3.626272337405353e-02  0
-3.212543615576358e-01  5.977722868765080e-01  5.977722868765080e-01  5.977722868765080e-01  5.977722868765080e-01  0
-2.931264657935223e-01  5.058911771342041e-01  5.058911771342041e-01  5.058911771342041e-01  5.058911771342041e-01  0
-2.674613491066506e-01  4.084184056486601e-01  4.084184056486601e-01  4.084184056486601e-01  4.084184056486601e-01  0
-2.440433792707724e-01  3.163054034127458e-01  3.163054034127458e-01  3.163054034127458e-01  3.163054034127458e-01  0
-2.226758040547741e-01  2.364574519501811e-01  2.364574519501811e-01  2.364574519501811e-01  2.364574519501811e-01  0
-2.031790981570734e-01  6.542883358032687e-01  6.542883358032687e-01  6.542883358032687e-01  6.542883358032687e-01  0
