-3.174673408704273e+00  4.132546644884756e-06  4.132546644884756e-06  4.132546644884756e-06  4.132546644884756e-06  0
-2.896710232446770e+00  2.053470313588736e-06  2.053470313588736e-06  2.053470313588736e-06  2.053470313588736e-06  0
-2.643084528870180e+00  9.464375771115332e-07  9.464375771115332e-07  9.464375771115332e-07  9.464375771115332e-07  0
-2.411665394937384e+00  4.046789579242938e-07  4.046789579242938e-07  4.046789579242938e-07  4.046789579242938e-07  0
-2.200508501945137e+00  1.607062931593756e-07  1.607062931593756e-07  1.607062931593756e-07  1.607062931593756e-07  0
-2.007839759735224e+00  1.897395927385709e-04  1.897395927385709e-04  1.897395927385709e-04  1.897395927385709e-04  0
-1.832040411209515e+00  8.434171994002292e-05  8.434171994002292e-05  8.434171994002292e-05  8.434171994002292e-05  0
-1.671633431916567e+00  3.580716658860311e-05  3.580716658860311e-05  3.580716658860311e-05  3.580716658860311e-05  0
-1.525271120442328e+00  1.473341486944022e-05  1.473341486944022e-05  1.473341486944022e-05  1.473341486944022e-05  0
-1.391723775342338e+00  5.974711187698771e-06  5.974711187698771e-06  5.974711187698771e-06  5.974711187698771e-06  0
-1.269869363481709e+00  3.414124938327226e-03  3.414124938327226e-03  3.414124938327226e-03  3.414124938327226e-03  0
-1.158684092978708e+00  2.184736716054781e-03  2.184736716054781e-03  2.184736716054781e-03  2.184736716054781e-03  0
-1.057233811548072e+00  1.297760343883889e-03  1.297760343883889e-03  1.297760343883889e-03  1.297760343883889e-03  0
-9.646661579749535e-01  7.146995955662247e-04  7.146995955662247e-04  7.146995955662247e-04  7.146995955662247e-04  0
-8.802034007780546e-01  3.648410056932906e-04  3.648410056932906e-04  3.648410056932906e-04  3.648410056932906e-04  0
-8.031359038940895e-01  1.740753821780514e-02  1.740753821780514e-02  1.740753821780514e-02  1.740753821780514e-02  0
-7.328161644838058e-01  1.297557317327356e-02  1.297557317327356e-02  1.297557317327356e-02  1.297557317327356e-02  0
-6.686533727666267e-01  9.628023552490421e-03  9.628023552490421e-03  9.628023552490421e-03  9.628023552490421e-03  0
-6.101084481769312e-01  7.018482646030058e-03  7.018482646030058e-03  7.018482646030058e-03  7.018482646030058e-03  0
-5.566895101369354e-01  4.947877482637011e-03  4.947877482637011e-03  4.947877482637011e-03  4.947877482637011e-03  0
-5.079477453926835e-01  6.523770765602042e-02  6.523770765602042e-02  6.523770765602042e-02  6.523770765602042e-02  0
-4.634736371914831e-01  4.849919423003189e-02  4.849919423003189e-02  4.849919423003189e-02  4.849919423003189e-02  0
-4.228935246192287e-01  3.466427670668954e-02  3.466427670668954e-02  3.466427670668954e-02  3.466427670668954e-02  0
-3.858664631899814e-01  2.365651671748169e-02  2.365651671748169e-02  2.365651671748169e-02  2.365651671748169e-02  0
-3.520813603112218e-01  1.531676255134240e-02  1.531676255134240e-02  1.531676255134240e-02  1.531676255134240e-02  0
-3.212543615576358e-01  1.931819236657893e-01  1.931819236657893e-01  1.931819236657893e-01  1.931819236657893e-01  0
-2.931264657935223e-01  1.664258910320265e-01  1.664258910320265e-01  1.664258910320265e-01  1.664258910320265e-01  0
-2.674613491066506e-01  1.381031927743107e-01  1.381031927743107e-01  1.381031927743107e-01  1.381031927743107e-01  0
-2.440433792707724e-01  1.107458373584318e-01  1.107458373584318e-01  1.107458373584318e-01  1.107458373584318e-01  0
-2.226758040547741e-01  8.604323414041583e-02  8.604323414041583e-02  8.604323414041583e-02  8.604323414041583e-02  0
-2.031790981570734e-01  2.313288383568911e-01  2.313288383568911e-01  2.313288383568911e-01  2.313288383568911e-01  0
-1.853894548765933e-01  2.353591422812216e-01  2.353591422812216e-01  2.353591422812216e-01  2.353591422812216e-01  0
-1.691574098476915e-01  2.310858612466839e-01  2.310858612466839e-01  2.310858612466839e-01  2.310858612466839e-01  0
-1.543465852759926e-01  2.174762712759369e-01  2.174762712759369e-01  2.174762712759369e-01  2.174762712759369e-01  0
-1.408325441244888e-01  1.947369722233782e-01  1.947369722233782e-01  1.947369722233782e-01  1.947369722233782e-01  0
-1.285017446230544e-01  1.458039406953314e-01  1.458039406953314e-01  1.458039406953314e-01  1.458039406953314e-01  0
-1.172505863174090e-01  1.515641763597410e-01  1.515641763597410e-01  1.515641763597410e-01  1.515641763597410e-01  0
-1.069845396426603e-01  1.536608823489495e-01  1.536608823489495e-01  1.536608823489495e-01  1.536608823489495e-01  0
