-2.200508501945137e+00  9.100294586362809e-08  9.100294586362809e-08  9.100294586362809e-08  9.100294586362809e-08  0
-2.007839759735224e+00  3.400796013653724e-08  3.400796013653724e-08  3.400796013653724e-08  3.400796013653724e-08  0
-1.832040411209515e+00  1.377322406739218e-08  1.377322406739218e-08  1.377322406739218e-08  1.377322406739218e-08  0
-1.671633431916567e+00  6.272835435217599e-09  6.272835435217599e-09  6.272835435217599e-09  6.272835435217599e-09  0
-1.525271120442328e+00  3.110420870456533e-09  3.110420870456533e-09  3.110420870456533e-09  3.110420870456533e-09  0
-1.391723775342339e+00  7.003924797111514e-06  7.003924797111514e-06  7.003924797111514e-06  7.003924797111514e-06  0
-1.269869363481709e+00  3.825803188356710e-06  3.825803188356710e-06  3.825803188356710e-06  3.825803188356710e-06  0
-1.158684092978708e+00  1.955007696095877e-06  1.955007696095877e-06  1.955007696095877e-06  1.955007696095877e-06  0
-1.057233811548072e+00  9.310137937011298e-07  9.310137937011298e-07  9.310137937011298e-07  9.310137937011298e-07  0
-9.646661579749535e-01  4.120579852443746e-07  4.120579852443746e-07  4.120579852443746e-07  4.120579852443746e-07  0
-8.802034007780547e-01  8.289497885095534e-05  8.289497885095534e-05  8.289497885095534e-05  8.289497885095534e-05  0
-8.031359038940895e-01  5.065670434635706e-05  5.065670434635706e-05  5.065670434635706e-05  5.065670434635706e-05  0
-7.328161644838058e-01  3.200615126543214e-05  3.200615126543214e-05  3.200615126543214e-05  3.200615126543214e-05  0
-6.686533727666268e-01  2.019656864261394e-05  2.019656864261394e-05  2.019656864261394e-05  2.019656864261394e-05  0
-6.101084481769311e-01  1.233691855504773e-05  1.233691855504773e-05  1.233691855504773e-05  1.233691855504773e-05  0
-5.566895101369354e-01  1.385621805668957e-03  1.385621805668957e-03  1.385621805668957e-03  1.385621805668957e-03  0
-5.079477453926835e-01  8.304690702221849e-04  8.304690702221849e-04  8.304690702221849e-04  8.304690702221849e-04  0
-4.634736371914831e-01  4.834122650753928e-04  4.834122650753928e-04  4.834122650753928e-04  4.834122650753928e-04  0
-4.228935246192287e-01  2.763580416126770e-04  2.763580416126770e-04  2.763580416126770e-04  2.763580416126770e-04  0
-3.858664631899813e-01  1.578907402194387e-04  1.578907402194387e-04  1.578907402194387e-04  1.578907402194387e-04  0
-3.520813603112219e-01  1.025656637041704e-02  1.025656637041704e-02  1.025656637041704e-02  1.025656637041704e-02  0
-3.212543615576358e-01  7.411151840561648e-03  7.411151840561648e-03  7.411151840561648e-03  7.411151840561648e-03  0
-2.931264657935224e-01  5.161120127150876e-03  5.161120127150876e-03  5.161120127150876e-03  5.161120127150876e-03  0
-2.674613491066507e-01  3.462699061839664e-03  3.462699061839664e-03  3.462699061839664e-03  3.462699061839664e-03  0
-2.440433792707725e-01  2.232396733122112e-03  2.232396733122112e-03  2.232396733122112e-03  2.232396733122112e-03  0
-2.226758040547742e-01  2.611267363749647e-02  2.611267363749647e-02  2.611267363749647e-02  2.611267363749647e-02  0
-2.031790981570734e-01  2.347906082067560e-02  2.347906082067560e-02  2.347906082067560e-02  2.347906082067560e-02  0
-1.853894548765933e-01  2.039587173380687e-02  2.039587173380687e-02  2.039587173380687e-02  2.039587173380687e-02  0
-1.691574098476915e-01  1.698243805185386e-02  1.698243805185386e-02  1.698243805185386e-02  1.698243805185386e-02  0
-1.543465852759925e-01  1.351094247755115e-02  1.351094247755115e-02  1.351094247755115e-02  1.351094247755115e-02  0
-1.408325441244888e-01  3.816984616620121e-02  3.816984616620121e-02  3.816984616620121e-02  3.816984616620121e-02  0
-1.285017446230543e-01  3.355621814685737e-02  3.355621814685737e-02  3.355621814685737e-02  3.355621814685737e-02  0
-1.172505863174089e-01  3.027184314153122e-02  3.027184314153122e-02  3.027184314153122e-02  3.027184314153122e-02  0
-1.069845396426603e-01  2.789179460629345e-02  2.789179460629345e-02  2.789179460629345e-02  2.789179460629345e-02  0
-9.761735170830899e-02  2.583537726816956e-02  2.583537726816956e-02  2.583537726816956e-02  2.583537726816956e-02  0
-8.907032162190967e-02  7.181182340389984e-02  7.181182340389984e-02  7.181182340389984e-02  7.181182340389984e-02  0
-8.127163926282938e-02  5.972732267477156e-02  5.972732267477156e-02  5.972732267477156e-02  5.972732267477156e-02  0
-7.415578195063731e-02  5.065309697996963e-02  5.065309697996963e-02  5.065309697996963e-02  5.065309697996963e-02  0
-6.766296393907660e-02  4.307994970054636e-02  4.307994970054636e-02  4.307994970054636e-02  4.307994970054636e-02  0
-6.173863411039702e-02  3.599181209110409e-02  3.599181209110409e-02  3.599181209110409e-02  3.599181209110409e-02  0
-5.633301764979550e-02  2.048184405937410e-01  2.048184405937410e-01  2.048184405937410e-01  2.048184405937410e-01  0
-5.140069784922173e-02  1.589461300677195e-01  1.589461300677195e-01  1.589461300677195e-01  1.589461300677195e-01  0
-4.690023452696357e-02  1.228020875396357e-01  1.228020875396357e-01  1.228020875396357e-01  1.228020875396357e-01  0
-4.279381585706411e-02  9.485664943599249e-02  9.485664943599249e-02  9.485664943599249e-02  9.485664943599249e-02  0
-3.904694068332359e-02  7.377911118993287e-02  7.377911118993287e-02  7.377911118993287e-02  7.377911118993287e-02  0
-3.562812864876387e-02  5.412312635813942e-01  5.412312635813942e-01  5.412312635813942e-01  5.412312635813942e-01  0
-3.250865570513175e-02  4.354363389576157e-01  4.354363389576157e-01  4.354363389576157e-01  4.354363389576157e-01  0
-2.966231278025492e-02  3.508111415412421e-01  3.508111415412421e-01  3.508111415412421e-01  3.508111415412421e-01  0
-2.706518557563064e-02  2.839285697524141e-01  2.839285697524141e-01  2.839285697524141e-01  2.839285697524141e-01  0
-2.469545364415881e-02  2.300150325556600e-01  2.300150325556600e-01  2.300150325556600e-01  2.300150325556600e-01  0
-2.253320705991820e-02  1.736695293863346e+00  1.736695293863346e+00  1.736695293863346e+00  1.736695293863346e+00  0
-2.056027913968869e-02  1.375867067644878e+00  1.375867067644878e+00  1.375867067644878e+00  1.375867067644878e+00  0
