-2.200508501945137e+00  1.602917540942834e-04  1.602917540942834e-04  1.602917540942834e-04  1.602917540942834e-04  0
-2.007839759735224e+00  7.479485751009214e-05  7.479485751009214e-05  7.479485751009214e-05  7.479485751009214e-05  0
-1.832040411209515e+00  3.545952023330243e-05  3.545952023330243e-05  3.545952023330243e-05  3.545952023330243e-05  0
-1.671633431916567e+00  1.686960406783394e-05  1.686960406783394e-05  1.686960406783394e-05  1.686960406783394e-05  0
-1.525271120442328e+00  7.908996836054249e-06  7.908996836054249e-06  7.908996836054249e-06  7.908996836054249e-06  0
-1.391723775342339e+00  6.965962905162084e-03  6.965962905162084e-03  6.965962905162084e-03  6.965962905162084e-03  0
-1.269869363481709e+00  3.817854500393970e-03  3.817854500393970e-03  3.817854500393970e-03  3.817854500393970e-03  0
-1.158684092978708e+00  1.946278766684994e-03  1.946278766684994e-03  1.946278766684994e-03  1.946278766684994e-03  0
-1.057233811548072e+00  9.230962640253931e-04  9.230962640253931e-04  9.230962640253931e-04  9.230962640253931e-04  0
-9.646661579749535e-01  4.078642530854894e-04  4.078642530854894e-04  4.078642530854894e-04  4.078642530854894e-04  0
-8.802034007780547e-01  5.712465894724796e-02  5.712465894724796e-02  5.712465894724796e-02  5.712465894724796e-02  0
-8.031359038940895e-01  4.046691516328654e-02  4.046691516328654e-02  4.046691516328654e-02  4.046691516328654e-02  0
-7.328161644838058e-01  2.805779407742154e-02  2.805779407742154e-02  2.805779407742154e-02  2.805779407742154e-02  0
-6.686533727666268e-01  1.863761965598645e-02  1.863761965598645e-02  1.863761965598645e-02  1.863761965598645e-02  0
-6.101084481769311e-01  1.168894015128593e-02  1.168894015128593e-02  1.168894015128593e-02  1.168894015128593e-02  0
-5.566895101369354e-01  3.948421192420471e-01  3.948421192420471e-01  3.948421192420471e-01  3.948421192420471e-01  0
-5.079477453926835e-01  2.669996470991820e-01  2.669996470991820e-01  2.669996470991820e-01  2.669996470991820e-01  0
-4.634736371914831e-01  1.774566442380844e-01  1.774566442380844e-01  1.774566442380844e-01  1.774566442380844e-01  0
-4.228935246192287e-01  1.182729755273036e-01  1.182729755273036e-01  1.182729755273036e-01  1.182729755273036e-01  0
-3.858664631899813e-01  8.032147017335706e-02  8.032147017335706e-02  8.032147017335706e-02  8.032147017335706e-02  0
