-2.20050850194513714086e+00 8.54446056933236567095e-07 8.54446056933236567095e-07 8.54446056933236567095e-07 8.54446056933236567095e-07 0
-2.00783975973522421654e+00 9.34610674389868287302e-07 9.34610674389868287302e-07 9.34610674389868287302e-07 9.34610674389868287302e-07 0
-1.83204041120951499622e+00 8.78501878692948411023e-07 8.78501878692948411023e-07 8.78501878692948411023e-07 8.78501878692948411023e-07 0
-1.67163343191656688091e+00 1.16647535040136393519e-06 1.16647535040136393519e-06 1.16647535040136393519e-06 1.16647535040136393519e-06 0
-1.52527112044232815435e+00 9.26220775464449867276e-07 9.26220775464449867276e-07 9.26220775464449867276e-07 9.26220775464449867276e-07 0
-1.39172377534233904228e+00 1.80196920785843132773e-06 1.80196920785843132773e-06 1.80196920785843132773e-06 1.80196920785843132773e-06 0
-1.26986936348170909028e+00 2.89092277100605569837e-06 2.89092277100605569837e-06 2.89092277100605569837e-06 2.89092277100605569837e-06 0
-1.15868409297870789132e+00 5.89528567732273029193e-06 5.89528567732273029193e-06 5.89528567732273029193e-06 5.89528567732273029193e-06 0
-1.05723381154807194449e+00 9.34482977578772877473e-06 9.34482977578772877473e-06 9.34482977578772877473e-06 9.34482977578772877473e-06 0
-9.64666157974953475396e-01 1.68822069797679894475e-05 1.68822069797679894475e-05 1.68822069797679894475e-05 1.68822069797679894475e-05 0
-8.80203400778054700915e-01 2.70951964977887372807e-05 2.70951964977887372807e-05 2.70951964977887372807e-05 2.70951964977887372807e-05 0
-8.03135903894089508981e-01 5.04754366852171212064e-05 5.04754366852171212064e-05 5.04754366852171212064e-05 5.04754366852171212064e-05 0
-7.32816164483805709828e-01 7.79149436462742118418e-05 7.79149436462742118418e-05 7.79149436462742118418e-05 7.79149436462742118418e-05 0
-6.68653372766626730161e-01 1.43112825085658522308e-04 1.43112825085658522308e-04 1.43112825085658522308e-04 1.43112825085658522308e-04 0
-6.10108448176931106310e-01 2.29983364228426157136e-04 2.29983364228426157136e-04 2.29983364228426157136e-04 2.29983364228426157136e-04 0
-5.56689510136935350459e-01 4.06364773590082496192e-04 4.06364773590082496192e-04 4.06364773590082496192e-04 4.06364773590082496192e-04 0
-5.07947745392683502885e-01 6.71518536602566597400e-04 6.71518536602566597400e-04 6.71518536602566597400e-04 6.71518536602566597400e-04 0
-4.63473637191483156528e-01 1.11412199993204887212e-03 1.11412199993204887212e-03 1.11412199993204887212e-03 1.11412199993204887212e-03 0
-4.22893524619228744488e-01 1.71260288638292249019e-03 1.71260288638292249019e-03 1.71260288638292249019e-03 1.71260288638292249019e-03 0
-3.85866463189981301340e-01 2.65465214825218523420e-03 2.65465214825218523420e-03 2.65465214825218523420e-03 2.65465214825218523420e-03 0
-3.52081360311221891468e-01 3.79870309639495848386e-03 3.79870309639495848386e-03 3.79870309639495848386e-03 3.79870309639495848386e-03 0
-3.21254361557635814695e-01 5.29864241095493859052e-03 5.29864241095493859052e-03 5.29864241095493859052e-03 5.29864241095493859052e-03 0
-2.93126465793522417158e-01 7.12797217482190499649e-03 7.12797217482190499649e-03 7.12797217482190499649e-03 7.12797217482190499649e-03 0
-2.67461349106650703167e-01 9.25692281320975897396e-03 9.25692281320975897396e-03 9.25692281320975897396e-03 9.25692281320975897396e-03 0
-2.44043379270772520240e-01 1.16220245156872167835e-02 1.16220245156872167835e-02 1.16220245156872167835e-02 1.16220245156872167835e-02 0
-2.22675804054774217899e-01 1.41744045853406022001e-02 1.41744045853406022001e-02 1.41744045853406022001e-02 1.41744045853406022001e-02 0
-2.03179098157073412256e-01 1.68694295562010695977e-02 1.68694295562010695977e-02 1.68694295562010695977e-02 1.68694295562010695977e-02 0
-1.85389454876593307020e-01 1.93715432123892986049e-02 1.93715432123892986049e-02 1.93715432123892986049e-02 1.93715432123892986049e-02 0
-1.69157409847691508897e-01 2.21454978613448115465e-02 2.21454978613448115465e-02 2.21454978613448115465e-02 2.21454978613448115465e-02 0
-1.54346585275992514985e-01 2.42306686982295335642e-02 2.42306686982295335642e-02 2.42306686982295335642e-02 2.42306686982295335642e-02 0
-1.40832544124488812098e-01 2.69854128446638703853e-02 2.69854128446638703853e-02 2.69854128446638703853e-02 2.69854128446638703853e-02 0
-1.28501744623054303673e-01 2.90814316658329248544e-02 2.90814316658329248544e-02 2.90814316658329248544e-02 2.90814316658329248544e-02 0
-1.17250586317408908577e-01 3.21066094838782650767e-02 3.21066094838782650767e-02 3.21066094838782650767e-02 3.21066094838782650767e-02 0
-1.06984539642660303471e-01 3.45653843432966595417e-02 3.45653843432966595417e-02 3.45653843432966595417e-02 3.45653843432966595417e-02 0
-9.76173517083089858914e-02 3.89629004767929609798e-02 3.89629004767929609798e-02 3.89629004767929609798e-02 3.89629004767929609798e-02 0
-8.90703216219096705064e-02 4.27807764393996897700e-02 4.27807764393996897700e-02 4.27807764393996897700e-02 4.27807764393996897700e-02 0
-8.12716392628293760048e-02 5.09142819728717541117e-02 5.09142819728717541117e-02 5.09142819728717541117e-02 5.09142819728717541117e-02 0
-7.41557819506373228080e-02 5.78932118969367262573e-02 5.78932118969367262573e-02 5.78932118969367262573e-02 5.78932118969367262573e-02 0
-6.76629639390766007834e-02 7.03158679909566541877e-02 7.03158679909566541877e-02 7.03158679909566541877e-02 7.03158679909566541877e-02 0
-6.17386341103970184840e-02 8.25197855479399555723e-02 8.25197855479399555723e-02 8.25197855479399555723e-02 8.25197855479399555723e-02 0
-5.63330176497955012471e-02 1.01719719981682804599e-01 1.01719719981682804599e-01 1.01719719981682804599e-01 1.01719719981682804599e-01 0
-5.14006978492217297960e-02 1.21674083413015068911e-01 1.21674083413015068911e-01 1.21674083413015068911e-01 1.21674083413015068911e-01 0
-4.69002345269635689817e-02 1.51491592805142544220e-01 1.51491592805142544220e-01 1.51491592805142544220e-01 1.51491592805142544220e-01 0
-4.27938158570641130618e-02 1.82526798112568722221e-01 1.82526798112568722221e-01 1.82526798112568722221e-01 1.82526798112568722221e-01 0
-3.90469406833235874177e-02 2.29077111762496121727e-01 2.29077111762496121727e-01 2.29077111762496121727e-01 2.29077111762496121727e-01 0
-3.56281286487638709781e-02 2.76897188004690320007e-01 2.76897188004690320007e-01 2.76897188004690320007e-01 2.76897188004690320007e-01 0
-3.25086557051317490141e-02 3.51635680657432669882e-01 3.51635680657432669882e-01 3.51635680657432669882e-01 3.51635680657432669882e-01 0
-2.96623127802549194088e-02 4.24681343437901204219e-01 4.24681343437901204219e-01 4.24681343437901204219e-01 4.24681343437901204219e-01 0
-2.70651855756306389256e-02 5.40693522847921825836e-01 5.40693522847921825836e-01 5.40693522847921825836e-01 5.40693522847921825836e-01 0
-2.46954536441588087814e-02 6.52910347852065475749e-01 6.52910347852065475749e-01 6.52910347852065475749e-01 6.52910347852065475749e-01 0
-2.25332070599182018866e-02 8.28777527724144369436e-01 8.28777527724144369436e-01 8.28777527724144369436e-01 8.28777527724144369436e-01 0
-2.05602791396886919184e-02 1.00637087011825387961e+00 1.00637087011825387961e+00 1.00637087011825387961e+00 1.00637087011825387961e+00 0
-1.87600938107854303682e-02 1.26239293401733321254e+00 1.26239293401733321254e+00 1.26239293401733321254e+00 1.26239293401733321254e+00 0
-1.71175263428256507758e-02 1.53174306672036353305e+00 1.53174306672036353305e+00 1.53174306672036353305e+00 1.53174306672036353305e+00 0
-1.56187762733294398243e-02 1.88897095986226015718e+00 1.88897095986226015718e+00 1.88897095986226015718e+00 1.88897095986226015718e+00 0
-1.42512514595055511668e-02 2.27676797856216373006e+00 2.27676797856216373006e+00 2.27676797856216373006e+00 2.27676797856216373006e+00 0
-1.30034622820527009934e-02 2.74557305445066202054e+00 2.74557305445066202054e+00 2.74557305445066202054e+00 2.74557305445066202054e+00 0
-1.18649251121019701921e-02 3.26633434481997309007e+00 3.26633434481997309007e+00 3.26633434481997309007e+00 3.26633434481997309007e+00 0
-1.08260742302522597336e-02 3.84880373816847676238e+00 3.84880373816847676238e+00 3.84880373816847676238e+00 3.84880373816847676238e+00 0
-9.87818145766352143089e-03 4.49092458287881601819e+00 4.49092458287881601819e+00 4.49092458287881601819e+00 4.49092458287881601819e+00 0
-9.01328282396728075465e-03 5.18194396920039501708e+00 5.18194396920039501708e+00 5.18194396920039501708e+00 5.18194396920039501708e+00 0
-8.22411165587547642042e-03 5.86874347116135197666e+00 5.86874347116135197666e+00 5.86874347116135197666e+00 5.86874347116135197666e+00 0
-7.50403752431417180035e-03 6.66508285580288362127e+00 6.66508285580288362127e+00 6.66508285580288362127e+00 6.66508285580288362127e+00 0
-6.84701053713025840214e-03 7.42821862612414918203e+00 7.42821862612414918203e+00 7.42821862612414918203e+00 7.42821862612414918203e+00 0
-6.24751050933177506236e-03 8.32991024061975160464e+00 8.32991024061975160464e+00 8.32991024061975160464e+00 8.32991024061975160464e+00 0
-5.70050058380221821158e-03 9.23217782849507351273e+00 9.23217782849507351273e+00 9.23217782849507351273e+00 9.23217782849507351273e+00 0
-5.20138491282107900959e-03 1.02770013351769247123e+01 1.02770013351769247123e+01 1.02770013351769247123e+01 1.02770013351769247123e+01 0
-4.74597004484078686254e-03 1.13672641516264878447e+01 1.13672641516264878447e+01 1.13672641516264878447e+01 1.13672641516264878447e+01 0
-4.33042969210090198523e-03 1.26577343186711086531e+01 1.26577343186711086531e+01 1.26577343186711086531e+01 1.26577343186711086531e+01 0
-3.95127258306540891930e-03 1.39699915608012954493e+01 1.39699915608012954493e+01 1.39699915608012954493e+01 1.39699915608012954493e+01 0
-3.60531312958691212839e-03 1.55153634849798436335e+01 1.55153634849798436335e+01 1.55153634849798436335e+01 1.55153634849798436335e+01 0
-3.28964466235019117532e-03 1.71493134182327153781e+01 1.71493134182327153781e+01 1.71493134182327153781e+01 1.71493134182327153781e+01 0
-3.00161500972566906709e-03 1.88629852899491261553e+01 1.88629852899491261553e+01 1.88629852899491261553e+01 1.88629852899491261553e+01 0
-2.73880421485210318738e-03 2.06511348537745149656e+01 2.06511348537745149656e+01 2.06511348537745149656e+01 2.06511348537745149656e+01 0
