-2.20050850194513714086e+00 1.38232958517563484869e-04 1.38232958517563484869e-04 1.38232958517563484869e-04 1.38232958517563484869e-04 0
-2.00783975973522421654e+00 1.72741533229219153267e-04 1.72741533229219153267e-04 1.72741533229219153267e-04 1.72741533229219153267e-04 0
-1.83204041120951499622e+00 1.49621834164041751314e-04 1.49621834164041751314e-04 1.49621834164041751314e-04 1.49621834164041751314e-04 0
-1.67163343191656688091e+00 2.72137135629896406361e-04 2.72137135629896406361e-04 2.72137135629896406361e-04 2.72137135629896406361e-04 0
-1.52527112044232815435e+00 1.87874376775887003566e-04 1.87874376775887003566e-04 1.87874376775887003566e-04 1.87874376775887003566e-04 0
-1.39172377534233904228e+00 5.43558157678738856043e-04 5.43558157678738856043e-04 5.43558157678738856043e-04 5.43558157678738856043e-04 0
-1.26986936348170909028e+00 9.74048877117672908324e-04 9.74048877117672908324e-04 9.74048877117672908324e-04 9.74048877117672908324e-04 0
-1.15868409297870789132e+00 1.76902689518594201552e-03 1.76902689518594201552e-03 1.76902689518594201552e-03 1.76902689518594201552e-03 0
-1.05723381154807194449e+00 2.57072921163832308206e-03 2.57072921163832308206e-03 2.57072921163832308206e-03 2.57072921163832308206e-03 0
-9.64666157974953475396e-01 4.19025768876157920367e-03 4.19025768876157920367e-03 4.19025768876157920367e-03 4.19025768876157920367e-03 0
-8.80203400778054700915e-01 5.59031813745234935215e-03 5.59031813745234935215e-03 5.59031813745234935215e-03 5.59031813745234935215e-03 0
-8.03135903894089508981e-01 7.36635142709325934501e-03 7.36635142709325934501e-03 7.36635142709325934501e-03 7.36635142709325934501e-03 0
-7.32816164483805709828e-01 9.71836168063205940726e-03 9.71836168063205940726e-03 9.71836168063205940726e-03 9.71836168063205940726e-03 0
-6.68653372766626730161e-01 1.29737629717138099050e-02 1.29737629717138099050e-02 1.29737629717138099050e-02 1.29737629717138099050e-02 0
-6.10108448176931106310e-01 1.64255221633481662824e-02 1.64255221633481662824e-02 1.64255221633481662824e-02 1.64255221633481662824e-02 0
-5.56689510136935350459e-01 2.20953456797380390353e-02 2.20953456797380390353e-02 2.20953456797380390353e-02 2.20953456797380390353e-02 0
-5.07947745392683502885e-01 2.94469440581445855709e-02 2.94469440581445855709e-02 2.94469440581445855709e-02 2.94469440581445855709e-02 0
-4.63473637191483156528e-01 3.72890995242809025756e-02 3.72890995242809025756e-02 3.72890995242809025756e-02 3.72890995242809025756e-02 0
-4.22893524619228744488e-01 4.83792400729135957382e-02 4.83792400729135957382e-02 4.83792400729135957382e-02 4.83792400729135957382e-02 0
-3.85866463189981301340e-01 5.95783304923865539293e-02 5.95783304923865539293e-02 5.95783304923865539293e-02 5.95783304923865539293e-02 0
-3.52081360311221891468e-01 7.53422414282957086940e-02 7.53422414282957086940e-02 7.53422414282957086940e-02 7.53422414282957086940e-02 0
