-2.20050850194513714086e+00 7.96069400193287306233e-04 7.96069400193287306233e-04 7.96069400193287306233e-04 7.96069400193287306233e-04 0
-2.00783975973522421654e+00 8.77330574165592950130e-04 8.77330574165592950130e-04 8.77330574165592950130e-04 8.77330574165592950130e-04 0
-1.83204041120951499622e+00 8.14593149342376747490e-04 8.14593149342376747490e-04 8.14593149342376747490e-04 8.14593149342376747490e-04 0
-1.67163343191656688091e+00 1.12895581433689637212e-03 1.12895581433689637212e-03 1.12895581433689637212e-03 1.12895581433689637212e-03 0
-1.52527112044232815435e+00 8.67329600845832631405e-04 8.67329600845832631405e-04 8.67329600845832631405e-04 8.67329600845832631405e-04 0
-1.39172377534233904228e+00 1.83964032545764068043e-03 1.83964032545764068043e-03 1.83964032545764068043e-03 1.83964032545764068043e-03 0
-1.26986936348170909028e+00 3.12742882423601865211e-03 3.12742882423601865211e-03 3.12742882423601865211e-03 3.12742882423601865211e-03 0
-1.15868409297870789132e+00 5.86046909241484930558e-03 5.86046909241484930558e-03 5.86046909241484930558e-03 5.86046909241484930558e-03 0
-1.05723381154807194449e+00 8.77948254557738352877e-03 8.77948254557738352877e-03 8.77948254557738352877e-03 8.77948254557738352877e-03 0
-9.64666157974953475396e-01 1.47622358001788522852e-02 1.47622358001788522852e-02 1.47622358001788522852e-02 1.47622358001788522852e-02 0
-8.80203400778054700915e-01 2.07967439507332485515e-02 2.07967439507332485515e-02 2.07967439507332485515e-02 2.07967439507332485515e-02 0
-8.03135903894089508981e-01 3.09196543384276933963e-02 3.09196543384276933963e-02 3.09196543384276933963e-02 3.09196543384276933963e-02 0
-7.32816164483805709828e-01 4.18308203423411323341e-02 4.18308203423411323341e-02 4.18308203423411323341e-02 4.18308203423411323341e-02 0
-6.68653372766626730161e-01 6.36838567902036634116e-02 6.36838567902036634116e-02 6.36838567902036634116e-02 6.36838567902036634116e-02 0
-6.10108448176931106310e-01 8.52915338286147489688e-02 8.52915338286147489688e-02 8.52915338286147489688e-02 8.52915338286147489688e-02 0
-5.56689510136935350459e-01 1.31681948814892313404e-01 1.31681948814892313404e-01 1.31681948814892313404e-01 1.31681948814892313404e-01 0
-5.07947745392683502885e-01 1.94438747628795122191e-01 1.94438747628795122191e-01 1.94438747628795122191e-01 1.94438747628795122191e-01 0
-4.63473637191483156528e-01 2.83387580463451471680e-01 2.83387580463451471680e-01 2.83387580463451471680e-01 2.83387580463451471680e-01 0
-4.22893524619228744488e-01 3.95526547500681113778e-01 3.95526547500681113778e-01 3.95526547500681113778e-01 3.95526547500681113778e-01 0
-3.85866463189981301340e-01 5.55935400759167364093e-01 5.55935400759167364093e-01 5.55935400759167364093e-01 5.55935400759167364093e-01 0
-3.52081360311221891468e-01 7.30895398338923141246e-01 7.30895398338923141246e-01 7.30895398338923141246e-01 7.30895398338923141246e-01 0
-3.21254361557635814695e-01 9.44999109484145116689e-01 9.44999109484145116689e-01 9.44999109484145116689e-01 9.44999109484145116689e-01 0
-2.93126465793522417158e-01 1.18917099309899088055e+00 1.18917099309899088055e+00 1.18917099309899088055e+00 1.18917099309899088055e+00 0
-2.67461349106650703167e-01 1.44338223721254621523e+00 1.44338223721254621523e+00 1.44338223721254621523e+00 1.44338223721254621523e+00 0
-2.44043379270772520240e-01 1.70806992431975546154e+00 1.70806992431975546154e+00 1.70806992431975546154e+00 1.70806992431975546154e+00 0
-2.22675804054774217899e-01 1.94335214846806403344e+00 1.94335214846806403344e+00 1.94335214846806403344e+00 1.94335214846806403344e+00 0
-2.03179098157073412256e-01 2.11263347093990283554e+00 2.11263347093990283554e+00 2.11263347093990283554e+00 2.11263347093990283554e+00 0
