-2.200508501945137e+00  7.832552991832043e-05  7.832552991832043e-05  7.832552991832043e-05  7.832552991832043e-05  0
-2.007839759735224e+00  4.184298962985298e-05  4.184298962985298e-05  4.184298962985298e-05  4.184298962985298e-05  0
-1.832040411209515e+00  2.262093500789034e-05  2.262093500789034e-05  2.262093500789034e-05  2.262093500789034e-05  0
-1.671633431916567e+00  1.199374266814772e-05  1.199374266814772e-05  1.199374266814772e-05  1.199374266814772e-05  0
-1.525271120442328e+00  6.092655806255141e-06  6.092655806255141e-06  6.092655806255141e-06  6.092655806255141e-06  0
-1.391723775342339e+00  3.644145283278062e-03  3.644145283278062e-03  3.644145283278062e-03  3.644145283278062e-03  0
-1.269869363481709e+00  2.004444801412139e-03  2.004444801412139e-03  2.004444801412139e-03  2.004444801412139e-03  0
-1.158684092978708e+00  1.029250684599339e-03  1.029250684599339e-03  1.029250684599339e-03  1.029250684599339e-03  0
-1.057233811548072e+00  4.945959682230864e-04  4.945959682230864e-04  4.945959682230864e-04  4.945959682230864e-04  0
-9.646661579749535e-01  2.233897030828373e-04  2.233897030828373e-04  2.233897030828373e-04  2.233897030828373e-04  0
-8.802034007780547e-01  2.721996930075467e-02  2.721996930075467e-02  2.721996930075467e-02  2.721996930075467e-02  0
-8.031359038940895e-01  1.996403070417299e-02  1.996403070417299e-02  1.996403070417299e-02  1.996403070417299e-02  0
-7.328161644838058e-01  1.410689021221442e-02  1.410689021221442e-02  1.410689021221442e-02  1.410689021221442e-02  0
-6.686533727666268e-01  9.451036844624380e-03  9.451036844624380e-03  9.451036844624380e-03  9.451036844624380e-03  0
-6.101084481769311e-01  5.944220716714740e-03  5.944220716714740e-03  5.944220716714740e-03  5.944220716714740e-03  0
-5.566895101369354e-01  1.513685494253096e-01  1.513685494253096e-01  1.513685494253096e-01  1.513685494253096e-01  0
-5.079477453926835e-01  1.056978309904860e-01  1.056978309904860e-01  1.056978309904860e-01  1.056978309904860e-01  0
-4.634736371914831e-01  7.335593721978874e-02  7.335593721978874e-02  7.335593721978874e-02  7.335593721978874e-02  0
-4.228935246192287e-01  5.146043580074807e-02  5.146043580074807e-02  5.146043580074807e-02  5.146043580074807e-02  0
-3.858664631899813e-01  3.676674137683668e-02  3.676674137683668e-02  3.676674137683668e-02  3.676674137683668e-02  0
-3.520813603112219e-01  5.354139786486272e-01  5.354139786486272e-01  5.354139786486272e-01  5.354139786486272e-01  0
-3.212543615576358e-01  4.524783463336785e-01  4.524783463336785e-01  4.524783463336785e-01  4.524783463336785e-01  0
-2.931264657935224e-01  3.631149215052930e-01  3.631149215052930e-01  3.631149215052930e-01  3.631149215052930e-01  0
-2.674613491066507e-01  2.759426022363303e-01  2.759426022363303e-01  2.759426022363303e-01  2.759426022363303e-01  0
-2.440433792707725e-01  1.979890553737185e-01  1.979890553737185e-01  1.979890553737185e-01  1.979890553737185e-01  0
-2.226758040547742e-01  6.008194472124517e-01  6.008194472124517e-01  6.008194472124517e-01  6.008194472124517e-01  0
-2.031790981570734e-01  6.403470806905280e-01  6.403470806905280e-01  6.403470806905280e-01  6.403470806905280e-01  0
-1.853894548765933e-01  6.538318808584063e-01  6.538318808584063e-01  6.538318808584063e-01  6.538318808584063e-01  0
-1.691574098476915e-01  6.372753457924958e-01  6.372753457924958e-01  6.372753457924958e-01  6.372753457924958e-01  0
-1.543465852759925e-01  5.919217195417207e-01  5.919217195417207e-01  5.919217195417207e-01  5.919217195417207e-01  0
-1.408325441244888e-01  3.202698059989135e-01  3.202698059989135e-01  3.202698059989135e-01  3.202698059989135e-01  0
-1.285017446230543e-01  3.408786250011273e-01  3.408786250011273e-01  3.408786250011273e-01  3.408786250011273e-01  0
-1.172505863174089e-01  3.684262827586672e-01  3.684262827586672e-01  3.684262827586672e-01  3.684262827586672e-01  0
-1.069845396426603e-01  3.991547637452746e-01  3.991547637452746e-01  3.991547637452746e-01  3.991547637452746e-01  0
-9.761735170830899e-02  4.248270416435057e-01  4.248270416435057e-01  4.248270416435057e-01  4.248270416435057e-01  0
-8.907032162190967e-02  2.563179202732989e-01  2.563179202732989e-01  2.563179202732989e-01  2.563179202732989e-01  0
-8.127163926282938e-02  2.601529251859176e-01  2.601529251859176e-01  2.601529251859176e-01  2.601529251859176e-01  0
-7.415578195063731e-02  2.621109678433933e-01  2.621109678433933e-01  2.621109678433933e-01  2.621109678433933e-01  0
-6.766296393907660e-02  2.559804125710068e-01  2.559804125710068e-01  2.559804125710068e-01  2.559804125710068e-01  0
-6.173863411039702e-02  2.383055983432465e-01  2.383055983432465e-01  2.383055983432465e-01  2.383055983432465e-01  0
-5.633301764979550e-02  3.046067279739309e-01  3.046067279739309e-01  3.046067279739309e-01  3.046067279739309e-01  0
-5.140069784922173e-02  2.758823567581654e-01  2.758823567581654e-01  2.758823567581654e-01  2.758823567581654e-01  0
