-2.20050850194513714086e+00 3.37122057054685115955e-04 3.37122057054685115955e-04 3.37122057054685115955e-04 3.37122057054685115955e-04 0
-2.00783975973522421654e+00 3.85051085609458836230e-04 3.85051085609458836230e-04 3.85051085609458836230e-04 3.85051085609458836230e-04 0
-1.83204041120951499622e+00 3.49527926588720061051e-04 3.49527926588720061051e-04 3.49527926588720061051e-04 3.49527926588720061051e-04 0
-1.67163343191656688091e+00 5.24823112332714093731e-04 5.24823112332714093731e-04 5.24823112332714093731e-04 5.24823112332714093731e-04 0
-1.52527112044232815435e+00 3.89418025393878451234e-04 3.89418025393878451234e-04 3.89418025393878451234e-04 3.89418025393878451234e-04 0
-1.39172377534233904228e+00 9.12862009153874017983e-04 9.12862009153874017983e-04 9.12862009153874017983e-04 9.12862009153874017983e-04 0
-1.26986936348170909028e+00 1.62120819450384669007e-03 1.62120819450384669007e-03 1.62120819450384669007e-03 1.62120819450384669007e-03 0
-1.15868409297870789132e+00 2.92935024084812296527e-03 2.92935024084812296527e-03 2.92935024084812296527e-03 2.92935024084812296527e-03 0
-1.05723381154807194449e+00 4.40987418859390811060e-03 4.40987418859390811060e-03 4.40987418859390811060e-03 4.40987418859390811060e-03 0
-9.64666157974953475396e-01 7.24017934671125889395e-03 7.24017934671125889395e-03 7.24017934671125889395e-03 7.24017934671125889395e-03 0
-8.80203400778054700915e-01 1.01721266838019873402e-02 1.01721266838019873402e-02 1.01721266838019873402e-02 1.01721266838019873402e-02 0
-8.03135903894089508981e-01 1.46582246763059444866e-02 1.46582246763059444866e-02 1.46582246763059444866e-02 1.46582246763059444866e-02 0
-7.32816164483805709828e-01 2.00310330564455636726e-02 2.00310330564455636726e-02 2.00310330564455636726e-02 2.00310330564455636726e-02 0
-6.68653372766626730161e-01 2.93462725912052406485e-02 2.93462725912052406485e-02 2.93462725912052406485e-02 2.93462725912052406485e-02 0
-6.10108448176931106310e-01 3.93615370044956419671e-02 3.93615370044956419671e-02 3.93615370044956419671e-02 3.93615370044956419671e-02 0
-5.56689510136935350459e-01 5.77109984765941108620e-02 5.77109984765941108620e-02 5.77109984765941108620e-02 5.77109984765941108620e-02 0
-5.07947745392683502885e-01 8.13511725267192509214e-02 8.13511725267192509214e-02 8.13511725267192509214e-02 8.13511725267192509214e-02 0
-4.63473637191483156528e-01 1.12468417795412500837e-01 1.12468417795412500837e-01 1.12468417795412500837e-01 1.12468417795412500837e-01 0
-4.22893524619228744488e-01 1.49794092874725170983e-01 1.49794092874725170983e-01 1.49794092874725170983e-01 1.49794092874725170983e-01 0
-3.85866463189981301340e-01 1.97608512512734868505e-01 1.97608512512734868505e-01 1.97608512512734868505e-01 1.97608512512734868505e-01 0
-3.52081360311221891468e-01 2.48420071269061348840e-01 2.48420071269061348840e-01 2.48420071269061348840e-01 2.48420071269061348840e-01 0
-3.21254361557635814695e-01 3.04778214115322187983e-01 3.04778214115322187983e-01 3.04778214115322187983e-01 3.04778214115322187983e-01 0
