-1.525271120442328e+00  5.629472079345874e-06  5.629472079345874e-06  5.629472079345874e-06  5.629472079345874e-06  0
-1.391723775342339e+00  2.421499542389544e-06  2.421499542389544e-06  2.421499542389544e-06  2.421499542389544e-06  0
-1.269869363481709e+00  9.698501692382041e-07  9.698501692382041e-07  9.698501692382041e-07  9.698501692382041e-07  0
-1.158684092978708e+00  3.641925056266456e-07  3.641925056266456e-07  3.641925056266456e-07  3.641925056266456e-07  0
-1.057233811548072e+00  1.299771480840967e-07  1.299771480840967e-07  1.299771480840967e-07  1.299771480840967e-07  0
-9.646661579749536e-01  8.661251485777127e-05  8.661251485777127e-05  8.661251485777127e-05  8.661251485777127e-05  0
-8.802034007780548e-01  5.840164211365263e-05  5.840164211365263e-05  5.840164211365263e-05  5.840164211365263e-05  0
-8.031359038940896e-01  3.707529878449203e-05  3.707529878449203e-05  3.707529878449203e-05  3.707529878449203e-05  0
-7.328161644838059e-01  2.197539028159087e-05  2.197539028159087e-05  2.197539028159087e-05  2.197539028159087e-05  0
-6.686533727666268e-01  1.211261587089692e-05  1.211261587089692e-05  1.211261587089692e-05  1.211261587089692e-05  0
-6.101084481769313e-01  6.774860413612199e-04  6.774860413612199e-04  6.774860413612199e-04  6.774860413612199e-04  0
-5.566895101369356e-01  4.106895483931294e-04  4.106895483931294e-04  4.106895483931294e-04  4.106895483931294e-04  0
-5.079477453926836e-01  2.626961954104703e-04  2.626961954104703e-04  2.626961954104703e-04  2.626961954104703e-04  0
-4.634736371914833e-01  1.780748316001739e-04  1.780748316001739e-04  1.780748316001739e-04  1.780748316001739e-04  0
-4.228935246192288e-01  1.246224452044737e-04  1.246224452044737e-04  1.246224452044737e-04  1.246224452044737e-04  0
-3.858664631899814e-01  6.277585440774201e-03  6.277585440774201e-03  6.277585440774201e-03  6.277585440774201e-03  0
-3.520813603112219e-01  4.429948899040557e-03  4.429948899040557e-03  4.429948899040557e-03  4.429948899040557e-03  0
-3.212543615576358e-01  2.941402976892168e-03  2.941402976892168e-03  2.941402976892168e-03  2.941402976892168e-03  0
-2.931264657935224e-01  1.827797573444369e-03  1.827797573444369e-03  1.827797573444369e-03  1.827797573444369e-03  0
-2.674613491066507e-01  1.059434397531731e-03  1.059434397531731e-03  1.059434397531731e-03  1.059434397531731e-03  0
-2.440433792707725e-01  1.982170337843707e-02  1.982170337843707e-02  1.982170337843707e-02  1.982170337843707e-02  0
-2.226758040547742e-01  1.633801818818188e-02  1.633801818818188e-02  1.633801818818188e-02  1.633801818818188e-02  0
-2.031790981570734e-01  1.340105393999481e-02  1.340105393999481e-02  1.340105393999481e-02  1.340105393999481e-02  0
-1.853894548765933e-01  1.080627428920939e-02  1.080627428920939e-02  1.080627428920939e-02  1.080627428920939e-02  0
