-2.20050850194513714086e+00 2.06664298937568260842e-04 2.06664298937568260842e-04 2.06664298937568260842e-04 2.06664298937568260842e-04 0
-2.00783975973522421654e+00 2.43267679031099063117e-04 2.43267679031099063117e-04 2.43267679031099063117e-04 2.43267679031099063117e-04 0
-1.83204041120951499622e+00 2.17581678524429191195e-04 2.17581678524429191195e-04 2.17581678524429191195e-04 2.17581678524429191195e-04 0
-1.67163343191656688091e+00 3.54185560699084734521e-04 3.54185560699084734521e-04 3.54185560699084734521e-04 3.54185560699084734521e-04 0
-1.52527112044232815435e+00 2.54193595000390371811e-04 2.54193595000390371811e-04 2.54193595000390371811e-04 2.54193595000390371811e-04 0
-1.39172377534233904228e+00 6.65747999946345297290e-04 6.65747999946345297290e-04 6.65747999946345297290e-04 6.65747999946345297290e-04 0
-1.26986936348170909028e+00 1.20399944884513995964e-03 1.20399944884513995964e-03 1.20399944884513995964e-03 1.20399944884513995964e-03 0
-1.15868409297870789132e+00 2.19380968754907985929e-03 2.19380968754907985929e-03 2.19380968754907985929e-03 2.19380968754907985929e-03 0
-1.05723381154807194449e+00 3.22670217381021981820e-03 3.22670217381021981820e-03 3.22670217381021981820e-03 3.22670217381021981820e-03 0
-9.64666157974953475396e-01 5.31767403584816784889e-03 5.31767403584816784889e-03 5.31767403584816784889e-03 5.31767403584816784889e-03 0
-8.80203400778054700915e-01 7.12320920750403319133e-03 7.12320920750403319133e-03 7.12320920750403319133e-03 7.12320920750403319133e-03 0
-8.03135903894089508981e-01 9.21019156583135698013e-03 9.21019156583135698013e-03 9.21019156583135698013e-03 9.21019156583135698013e-03 0
-7.32816164483805709828e-01 1.21785562749174760405e-02 1.21785562749174760405e-02 1.21785562749174760405e-02 1.21785562749174760405e-02 0
-6.68653372766626730161e-01 1.60176525766596612732e-02 1.60176525766596612732e-02 1.60176525766596612732e-02 1.60176525766596612732e-02 0
-6.10108448176931106310e-01 1.99195001559252030110e-02 1.99195001559252030110e-02 1.99195001559252030110e-02 1.99195001559252030110e-02 0
-5.56689510136935350459e-01 2.65874274274507001181e-02 2.65874274274507001181e-02 2.65874274274507001181e-02 2.65874274274507001181e-02 0
-5.07947745392683502885e-01 3.59506203476501959293e-02 3.59506203476501959293e-02 3.59506203476501959293e-02 3.59506203476501959293e-02 0
-4.63473637191483156528e-01 4.51853246798593968792e-02 4.51853246798593968792e-02 4.51853246798593968792e-02 4.51853246798593968792e-02 0
-4.22893524619228744488e-01 5.98664136787127182382e-02 5.98664136787127182382e-02 5.98664136787127182382e-02 5.98664136787127182382e-02 0
-3.85866463189981301340e-01 7.64107191248294403962e-02 7.64107191248294403962e-02 7.64107191248294403962e-02 7.64107191248294403962e-02 0
-3.52081360311221891468e-01 1.01592990690705292645e-01 1.01592990690705292645e-01 1.01592990690705292645e-01 1.01592990690705292645e-01 0
-3.21254361557635814695e-01 1.36697984067966599175e-01 1.36697984067966599175e-01 1.36697984067966599175e-01 1.36697984067966599175e-01 0
-2.93126465793522417158e-01 1.82798958519257065403e-01 1.82798958519257065403e-01 1.82798958519257065403e-01 1.82798958519257065403e-01 0
-2.67461349106650703167e-01 2.36297157964542231534e-01 2.36297157964542231534e-01 2.36297157964542231534e-01 2.36297157964542231534e-01 0
-2.44043379270772520240e-01 3.07534404611704614840e-01 3.07534404611704614840e-01 3.07534404611704614840e-01 3.07534404611704614840e-01 0
-2.22675804054774217899e-01 3.75433867346392502462e-01 3.75433867346392502462e-01 3.75433867346392502462e-01 3.75433867346392502462e-01 0
-2.03179098157073412256e-01 4.41932098691242725153e-01 4.41932098691242725153e-01 4.41932098691242725153e-01 4.41932098691242725153e-01 0
-1.85389454876593307020e-01 5.11484898559527723094e-01 5.11484898559527723094e-01 5.11484898559527723094e-01 5.11484898559527723094e-01 0
