-2.20050850194513714086e+00 2.24925314069857664465e-04 2.24925314069857664465e-04 2.24925314069857664465e-04 2.24925314069857664465e-04 0
-2.00783975973522421654e+00 2.64017970824873850471e-04 2.64017970824873850471e-04 2.64017970824873850471e-04 2.64017970824873850471e-04 0
-1.83204041120951499622e+00 2.36149715653623254322e-04 2.36149715653623254322e-04 2.36149715653623254322e-04 2.36149715653623254322e-04 0
-1.67163343191656688091e+00 3.78785607811491756465e-04 3.78785607811491756465e-04 3.78785607811491756465e-04 3.78785607811491756465e-04 0
-1.52527112044232815435e+00 2.73551951413864599498e-04 2.73551951413864599498e-04 2.73551951413864599498e-04 2.73551951413864599498e-04 0
-1.39172377534233904228e+00 6.97691332625412956661e-04 6.97691332625412956661e-04 6.97691332625412956661e-04 6.97691332625412956661e-04 0
-1.26986936348170909028e+00 1.24337394902537400239e-03 1.24337394902537400239e-03 1.24337394902537400239e-03 1.24337394902537400239e-03 0
-1.15868409297870789132e+00 2.25444371306892168971e-03 2.25444371306892168971e-03 2.25444371306892168971e-03 2.25444371306892168971e-03 0
-1.05723381154807194449e+00 3.32944309989627405116e-03 3.32944309989627405116e-03 3.32944309989627405116e-03 3.32944309989627405116e-03 0
-9.64666157974953475396e-01 5.45715991663680861229e-03 5.45715991663680861229e-03 5.45715991663680861229e-03 5.45715991663680861229e-03 0
-8.80203400778054700915e-01 7.45668932349184254010e-03 7.45668932349184254010e-03 7.45668932349184254010e-03 7.45668932349184254010e-03 0
-8.03135903894089508981e-01 1.02672226903507968210e-02 1.02672226903507968210e-02 1.02672226903507968210e-02 1.02672226903507968210e-02 0
-7.32816164483805709828e-01 1.37297228213247475559e-02 1.37297228213247475559e-02 1.37297228213247475559e-02 1.37297228213247475559e-02 0
-6.68653372766626730161e-01 1.92534556695433400897e-02 1.92534556695433400897e-02 1.92534556695433400897e-02 1.92534556695433400897e-02 0
-6.10108448176931106310e-01 2.49646638171194465428e-02 2.49646638171194465428e-02 2.49646638171194465428e-02 2.49646638171194465428e-02 0
-5.56689510136935350459e-01 3.52620951289604883661e-02 3.52620951289604883661e-02 3.52620951289604883661e-02 3.52620951289604883661e-02 0
-5.07947745392683502885e-01 4.89279504185420183182e-02 4.89279504185420183182e-02 4.89279504185420183182e-02 4.89279504185420183182e-02 0
-4.63473637191483156528e-01 6.55652549594019917745e-02 6.55652549594019917745e-02 6.55652549594019917745e-02 6.55652549594019917745e-02 0
