-2.643084528870179e+00  1.659593261868323e-05  1.659593261868323e-05  1.659593261868323e-05  1.659593261868323e-05  0
-2.411665394937383e+00  8.971881307093446e-06  8.971881307093446e-06  8.971881307093446e-06  8.971881307093446e-06  0
-2.200508501945136e+00  4.623481082395534e-06  4.623481082395534e-06  4.623481082395534e-06  4.623481082395534e-06  0
-2.007839759735224e+00  2.241375973180147e-06  2.241375973180147e-06  2.241375973180147e-06  2.241375973180147e-06  0
-1.832040411209514e+00  1.015760327638993e-06  1.015760327638993e-06  1.015760327638993e-06  1.015760327638993e-06  0
-1.671633431916567e+00  8.803245651769133e-04  8.803245651769133e-04  8.803245651769133e-04  8.803245651769133e-04  0
-1.525271120442328e+00  4.303836461841222e-04  4.303836461841222e-04  4.303836461841222e-04  4.303836461841222e-04  0
-1.391723775342339e+00  1.972264683111135e-04  1.972264683111135e-04  1.972264683111135e-04  1.972264683111135e-04  0
-1.269869363481709e+00  8.526849983152759e-05  8.526849983152759e-05  8.526849983152759e-05  8.526849983152759e-05  0
-1.158684092978708e+00  3.511642632571963e-05  3.511642632571963e-05  3.511642632571963e-05  3.511642632571963e-05  0
-1.057233811548072e+00  9.912842946018879e-03  9.912842946018879e-03  9.912842946018879e-03  9.912842946018879e-03  0
-9.646661579749534e-01  6.900772867835605e-03  6.900772867835605e-03  6.900772867835605e-03  6.900772867835605e-03  0
-8.802034007780546e-01  4.505291128721189e-03  4.505291128721189e-03  4.505291128721189e-03  4.505291128721189e-03  0
-8.031359038940895e-01  2.741894511004629e-03  2.741894511004629e-03  2.741894511004629e-03  2.741894511004629e-03  0
-7.328161644838057e-01  1.550709318083284e-03  1.550709318083284e-03  1.550709318083284e-03  1.550709318083284e-03  0
-6.686533727666270e-01  4.666809564362266e-02  4.666809564362266e-02  4.666809564362266e-02  4.666809564362266e-02  0
-6.101084481769313e-01  3.354722192200950e-02  3.354722192200950e-02  3.354722192200950e-02  3.354722192200950e-02  0
