-2.20050850194513714086e+00 1.35595052535592939939e-06 1.35595052535592939939e-06 1.35595052535592939939e-06 1.35595052535592939939e-06 0
-2.00783975973522421654e+00 1.48159401244493668216e-06 1.48159401244493668216e-06 1.48159401244493668216e-06 1.48159401244493668216e-06 0
-1.83204041120951499622e+00 1.39144345017066400215e-06 1.39144345017066400215e-06 1.39144345017066400215e-06 1.39144345017066400215e-06 0
-1.67163343191656688091e+00 1.87035265486665839116e-06 1.87035265486665839116e-06 1.87035265486665839116e-06 1.87035265486665839116e-06 0
-1.52527112044232815435e+00 1.46969192932159292928e-06 1.46969192932159292928e-06 1.46969192932159292928e-06 1.46969192932159292928e-06 0
-1.39172377534233904228e+00 2.97376123865988865286e-06 2.97376123865988865286e-06 2.97376123865988865286e-06 2.97376123865988865286e-06 0
-1.26986936348170909028e+00 4.64241808827013594104e-06 4.64241808827013594104e-06 4.64241808827013594104e-06 4.64241808827013594104e-06 0
-1.15868409297870789132e+00 9.59834516713572529249e-06 9.59834516713572529249e-06 9.59834516713572529249e-06 9.59834516713572529249e-06 0
-1.05723381154807194449e+00 1.45199794540427337729e-05 1.45199794540427337729e-05 1.45199794540427337729e-05 1.45199794540427337729e-05 0
-9.64666157974953475396e-01 2.60911144418907764062e-05 2.60911144418907764062e-05 2.60911144418907764062e-05 2.60911144418907764062e-05 0
-8.80203400778054700915e-01 3.90991959000327944955e-05 3.90991959000327944955e-05 3.90991959000327944955e-05 3.90991959000327944955e-05 0
-8.03135903894089508981e-01 6.88540081955300718080e-05 6.88540081955300718080e-05 6.88540081955300718080e-05 6.88540081955300718080e-05 0
-7.32816164483805709828e-01 9.66348891752404732473e-05 9.66348891752404732473e-05 9.66348891752404732473e-05 9.66348891752404732473e-05 0
-6.68653372766626730161e-01 1.67902131519304879514e-04 1.67902131519304879514e-04 1.67902131519304879514e-04 1.67902131519304879514e-04 0
-6.10108448176931106310e-01 2.39711172980202355618e-04 2.39711172980202355618e-04 2.39711172980202355618e-04 2.39711172980202355618e-04 0
-5.56689510136935350459e-01 4.06644217157936169443e-04 4.06644217157936169443e-04 4.06644217157936169443e-04 4.06644217157936169443e-04 0
-5.07947745392683502885e-01 6.33200350111361013640e-04 6.33200350111361013640e-04 6.33200350111361013640e-04 6.33200350111361013640e-04 0
-4.63473637191483156528e-01 1.00485559211564213535e-03 1.00485559211564213535e-03 1.00485559211564213535e-03 1.00485559211564213535e-03 0
-4.22893524619228744488e-01 1.45796826984191099305e-03 1.45796826984191099305e-03 1.45796826984191099305e-03 1.45796826984191099305e-03 0
-3.85866463189981301340e-01 2.21152604273801636769e-03 2.21152604273801636769e-03 2.21152604273801636769e-03 2.21152604273801636769e-03 0
-3.52081360311221891468e-01 3.03418867124996462920e-03 3.03418867124996462920e-03 3.03418867124996462920e-03 3.03418867124996462920e-03 0
-3.21254361557635814695e-01 4.18608161856853094873e-03 4.18608161856853094873e-03 4.18608161856853094873e-03 4.18608161856853094873e-03 0
-2.93126465793522417158e-01 5.58986467047383871892e-03 5.58986467047383871892e-03 5.58986467047383871892e-03 5.58986467047383871892e-03 0
-2.67461349106650703167e-01 7.35886339462838399983e-03 7.35886339462838399983e-03 7.35886339462838399983e-03 7.35886339462838399983e-03 0
-2.44043379270772520240e-01 9.46459438013469434026e-03 9.46459438013469434026e-03 9.46459438013469434026e-03 9.46459438013469434026e-03 0
-2.22675804054774217899e-01 1.19503350389897726458e-02 1.19503350389897726458e-02 1.19503350389897726458e-02 1.19503350389897726458e-02 0
-2.03179098157073412256e-01 1.47097551560318867692e-02 1.47097551560318867692e-02 1.47097551560318867692e-02 1.47097551560318867692e-02 0
-1.85389454876593307020e-01 1.78132089037033661261e-02 1.78132089037033661261e-02 1.78132089037033661261e-02 1.78132089037033661261e-02 0
-1.69157409847691508897e-01 2.13895748562209879473e-02 2.13895748562209879473e-02 2.13895748562209879473e-02 2.13895748562209879473e-02 0
-1.54346585275992514985e-01 2.49003072471631337059e-02 2.49003072471631337059e-02 2.49003072471631337059e-02 2.49003072471631337059e-02 0
-1.40832544124488812098e-01 2.93852495703600495591e-02 2.93852495703600495591e-02 2.93852495703600495591e-02 2.93852495703600495591e-02 0
-1.28501744623054303673e-01 3.40015544900208604995e-02 3.40015544900208604995e-02 3.40015544900208604995e-02 3.40015544900208604995e-02 0
-1.17250586317408908577e-01 3.97137570410192736192e-02 3.97137570410192736192e-02 3.97137570410192736192e-02 3.97137570410192736192e-02 0
-1.06984539642660303471e-01 4.55303395921983142247e-02 4.55303395921983142247e-02 4.55303395921983142247e-02 4.55303395921983142247e-02 0
-9.76173517083089858914e-02 5.36764429011433522043e-02 5.36764429011433522043e-02 5.36764429011433522043e-02 5.36764429011433522043e-02 0
-8.90703216219096705064e-02 6.15204403600329019497e-02 6.15204403600329019497e-02 6.15204403600329019497e-02 6.15204403600329019497e-02 0
-8.12716392628293760048e-02 7.38340541728801924570e-02 7.38340541728801924570e-02 7.38340541728801924570e-02 7.38340541728801924570e-02 0
-7.41557819506373228080e-02 8.53804144269467713002e-02 8.53804144269467713002e-02 8.53804144269467713002e-02 8.53804144269467713002e-02 0
-6.76629639390766007834e-02 1.04021098799044045546e-01 1.04021098799044045546e-01 1.04021098799044045546e-01 1.04021098799044045546e-01 0
-6.17386341103970184840e-02 1.21857692558534486116e-01 1.21857692558534486116e-01 1.21857692558534486116e-01 1.21857692558534486116e-01 0
-5.63330176497955012471e-02 1.51245642558927556598e-01 1.51245642558927556598e-01 1.51245642558927556598e-01 1.51245642558927556598e-01 0
-5.14006978492217297960e-02 1.80130816151463368779e-01 1.80130816151463368779e-01 1.80130816151463368779e-01 1.80130816151463368779e-01 0
-4.69002345269635689817e-02 2.25239479658331853695e-01 2.25239479658331853695e-01 2.25239479658331853695e-01 2.25239479658331853695e-01 0
-4.27938158570641130618e-02 2.71292703296126647139e-01 2.71292703296126647139e-01 2.71292703296126647139e-01 2.71292703296126647139e-01 0
-3.90469406833235874177e-02 3.40712233247500329014e-01 3.40712233247500329014e-01 3.40712233247500329014e-01 3.40712233247500329014e-01 0
-3.56281286487638709781e-02 4.13944013925183706970e-01 4.13944013925183706970e-01 4.13944013925183706970e-01 4.13944013925183706970e-01 0
-3.25086557051317490141e-02 5.23183269015940588531e-01 5.23183269015940588531e-01 5.23183269015940588531e-01 5.23183269015940588531e-01 0
