-1.525271120442328e+00  8.641684775591874e-04  8.641684775591874e-04  8.641684775591874e-04  8.641684775591874e-04  0
-1.391723775342339e+00  4.097668868586419e-04  4.097668868586419e-04  4.097668868586419e-04  4.097668868586419e-04  0
-1.269869363481709e+00  1.958811095673124e-04  1.958811095673124e-04  1.958811095673124e-04  1.958811095673124e-04  0
-1.158684092978708e+00  9.763242662601974e-05  9.763242662601974e-05  9.763242662601974e-05  9.763242662601974e-05  0
-1.057233811548072e+00  5.140497890129353e-05  5.140497890129353e-05  5.140497890129353e-05  5.140497890129353e-05  0
-9.646661579749536e-01  1.663949300353088e-02  1.663949300353088e-02  1.663949300353088e-02  1.663949300353088e-02  0
-8.802034007780548e-01  1.153831986319949e-02  1.153831986319949e-02  1.153831986319949e-02  1.153831986319949e-02  0
-8.031359038940896e-01  7.464743858873725e-03  7.464743858873725e-03  7.464743858873725e-03  7.464743858873725e-03  0
-7.328161644838059e-01  4.496770545808184e-03  4.496770545808184e-03  4.496770545808184e-03  4.496770545808184e-03  0
-6.686533727666268e-01  2.522589670045352e-03  2.522589670045352e-03  2.522589670045352e-03  2.522589670045352e-03  0
-6.101084481769313e-01  5.656402712129126e-02  5.656402712129126e-02  5.656402712129126e-02  5.656402712129126e-02  0
-5.566895101369356e-01  4.431826451552590e-02  4.431826451552590e-02  4.431826451552590e-02  4.431826451552590e-02  0
-5.079477453926836e-01  3.563623254372236e-02  3.563623254372236e-02  3.563623254372236e-02  3.563623254372236e-02  0
-4.634736371914833e-01  2.850843467067686e-02  2.850843467067686e-02  2.850843467067686e-02  2.850843467067686e-02  0
-4.228935246192288e-01  2.205499753774628e-02  2.205499753774628e-02  2.205499753774628e-02  2.205499753774628e-02  0
-3.858664631899814e-01  2.687684547866264e-01  2.687684547866264e-01  2.687684547866264e-01  2.687684547866264e-01  0
-3.520813603112219e-01  2.003638720459630e-01  2.003638720459630e-01  2.003638720459630e-01  2.003638720459630e-01  0
-3.212543615576358e-01  1.398769042026443e-01  1.398769042026443e-01  1.398769042026443e-01  1.398769042026443e-01  0
-2.931264657935224e-01  9.133369732952910e-02  9.133369732952910e-02  9.133369732952910e-02  9.133369732952910e-02  0
-2.674613491066507e-01  5.577975242358818e-02  5.577975242358818e-02  5.577975242358818e-02  5.577975242358818e-02  0
-2.440433792707725e-01  4.933331281158043e-01  4.933331281158043e-01  4.933331281158043e-01  4.933331281158043e-01  0
-2.226758040547742e-01  4.814294227778671e-01  4.814294227778671e-01  4.814294227778671e-01  4.814294227778671e-01  0
-2.031790981570734e-01  4.494953430655901e-01  4.494953430655901e-01  4.494953430655901e-01  4.494953430655901e-01  0
-1.853894548765933e-01  3.991021409728426e-01  3.991021409728426e-01  3.991021409728426e-01  3.991021409728426e-01  0
-1.691574098476915e-01  3.349848392569079e-01  3.349848392569079e-01  3.349848392569079e-01  3.349848392569079e-01  0
-1.543465852759926e-01  3.128942050704727e-01  3.128942050704727e-01  3.128942050704727e-01  3.128942050704727e-01  0
-1.408325441244888e-01  3.373584822608288e-01  3.373584822608288e-01  3.373584822608288e-01  3.373584822608288e-01  0
-1.285017446230543e-01  3.524635121689145e-01  3.524635121689145e-01  3.524635121689145e-01  3.524635121689145e-01  0
-1.172505863174090e-01  3.532754418673340e-01  3.532754418673340e-01  3.532754418673340e-01  3.532754418673340e-01  0
-1.069845396426603e-01  3.383442016830013e-01  3.383442016830013e-01  3.383442016830013e-01  3.383442016830013e-01  0
-9.761735170830896e-02  2.319026060409812e-01  2.319026060409812e-01  2.319026060409812e-01  2.319026060409812e-01  0
-8.907032162190963e-02  2.211020115086640e-01  2.211020115086640e-01  2.211020115086640e-01  2.211020115086640e-01  0
-8.127163926282933e-02  2.108403942736049e-01  2.108403942736049e-01  2.108403942736049e-01  2.108403942736049e-01  0
-7.415578195063728e-02  2.044980986601089e-01  2.044980986601089e-01  2.044980986601089e-01  2.044980986601089e-01  0
-6.766296393907657e-02  2.023033508652119e-01  2.023033508652119e-01  2.023033508652119e-01  2.023033508652119e-01  0
-6.173863411039700e-02  2.251701983816707e-01  2.251701983816707e-01  2.251701983816707e-01  2.251701983816707e-01  0
-5.633301764979549e-02  2.285166742855397e-01  2.285166742855397e-01  2.285166742855397e-01  2.285166742855397e-01  0
-5.140069784922172e-02  2.329433386323979e-01  2.329433386323979e-01  2.329433386323979e-01  2.329433386323979e-01  0
-4.690023452696356e-02  2.319478329357295e-01  2.319478329357295e-01  2.319478329357295e-01  2.319478329357295e-01  0
-4.279381585706410e-02  2.209054342981076e-01  2.209054342981076e-01  2.209054342981076e-01  2.209054342981076e-01  0
-3.904694068332359e-02  2.915352314089767e-01  2.915352314089767e-01  2.915352314089767e-01  2.915352314089767e-01  0
-3.562812864876386e-02  2.625864045654673e-01  2.625864045654673e-01  2.625864045654673e-01  2.625864045654673e-01  0
-3.250865570513174e-02  2.256236098221529e-01  2.256236098221529e-01  2.256236098221529e-01  2.256236098221529e-01  0
-2.966231278025492e-02  1.862484403469842e-01  1.862484403469842e-01  1.862484403469842e-01  1.862484403469842e-01  0
-2.706518557563063e-02  1.495013159779516e-01  1.495013159779516e-01  1.495013159779516e-01  1.495013159779516e-01  0
-2.469545364415880e-02  3.192183051301830e-01  3.192183051301830e-01  3.192183051301830e-01  3.192183051301830e-01  0
-2.253320705991819e-02  3.139555924837797e-01  3.139555924837797e-01  3.139555924837797e-01  3.139555924837797e-01  0
-2.056027913968868e-02  3.155252017349494e-01  3.155252017349494e-01  3.155252017349494e-01  3.155252017349494e-01  0
-1.876009381078543e-02  3.152498630497580e-01  3.152498630497580e-01  3.152498630497580e-01  3.152498630497580e-01  0
-1.711752634282564e-02  3.056859925643937e-01  3.056859925643937e-01  3.056859925643937e-01  3.056859925643937e-01  0
-1.561877627332943e-02  4.925043143232702e-01  4.925043143232702e-01  4.925043143232702e-01  4.925043143232702e-01  0
-1.425125145950554e-02  4.551589394953512e-01  4.551589394953512e-01  4.551589394953512e-01  4.551589394953512e-01  0
-1.300346228205270e-02  4.044663189331245e-01  4.044663189331245e-01  4.044663189331245e-01  4.044663189331245e-01  0
-1.186492511210197e-02  3.506593564993035e-01  3.506593564993035e-01  3.506593564993035e-01  3.506593564993035e-01  0
-1.082607423025225e-02  3.028716481378034e-01  3.028716481378034e-01  3.028716481378034e-01  3.028716481378034e-01  0
-9.878181457663520e-03  4.937624167926650e-01  4.937624167926650e-01  4.937624167926650e-01  4.937624167926650e-01  0
-9.013282823967277e-03  4.925678296943147e-01  4.925678296943147e-01  4.925678296943147e-01  4.925678296943147e-01  0
-8.224111655875473e-03  5.038261026068303e-01  5.038261026068303e-01  5.038261026068303e-01  5.038261026068303e-01  0
-7.504037524314169e-03  5.136486655373896e-01  5.136486655373896e-01  5.136486655373896e-01  5.136486655373896e-01  0
-6.847010537130255e-03  5.087399412780456e-01  5.087399412780456e-01  5.087399412780456e-01  5.087399412780456e-01  0
-6.247510509331773e-03  6.512602726365033e-01  6.512602726365033e-01  6.512602726365033e-01  6.512602726365033e-01  0
-5.700500583802216e-03  6.306541808154250e-01  6.306541808154250e-01  6.306541808154250e-01  6.306541808154250e-01  0
-5.201384912821078e-03  5.882587348112059e-01  5.882587348112059e-01  5.882587348112059e-01  5.882587348112059e-01  0
-4.745970044840786e-03  5.374769670408024e-01  5.374769670408024e-01  5.374769670408024e-01  5.374769670408024e-01  0
-4.330429692100900e-03  4.934743811216916e-01  4.934743811216916e-01  4.934743811216916e-01  4.934743811216916e-01  0
-3.951272583065408e-03  6.481340322383659e-01  6.481340322383659e-01  6.481340322383659e-01  6.481340322383659e-01  0
-3.605313129586911e-03  6.150410618482614e-01  6.150410618482614e-01  6.150410618482614e-01  6.150410618482614e-01  0
-3.289644662350189e-03  6.152433061234943e-01  6.152433061234943e-01  6.152433061234943e-01  6.152433061234943e-01  0
-3.001615009725668e-03  6.332234657770143e-01  6.332234657770143e-01  6.332234657770143e-01  6.332234657770143e-01  0
-2.738804214852102e-03  6.470757096200663e-01  6.470757096200663e-01  6.470757096200663e-01  6.470757096200663e-01  0
-2.499004203732710e-03  9.193591750959111e-01  9.193591750959111e-01  9.193591750959111e-01  9.193591750959111e-01  0
-2.280200233520887e-03  9.130182505640025e-01  9.130182505640025e-01  9.130182505640025e-01  9.130182505640025e-01  0
-2.080553965128431e-03  8.627186548467418e-01  8.627186548467418e-01  8.627186548467418e-01  8.627186548467418e-01  0
-1.898388017936315e-03  7.826400883365334e-01  7.826400883365334e-01  7.826400883365334e-01  7.826400883365334e-01  0
-1.732171876840360e-03  6.972981651066839e-01  6.972981651066839e-01  6.972981651066839e-01  6.972981651066839e-01  0
-1.580509033226163e-03  8.595804606447330e-01  8.595804606447330e-01  8.595804606447330e-01  8.595804606447330e-01  0
-1.442125251834764e-03  8.113593935482561e-01  8.113593935482561e-01  8.113593935482561e-01  8.113593935482561e-01  0
-1.315857864940076e-03  8.124675914434318e-01  8.124675914434318e-01  8.124675914434318e-01  8.124675914434318e-01  0
-1.200646003890267e-03  8.497888830683229e-01  8.497888830683229e-01  8.497888830683229e-01  8.497888830683229e-01  0
-1.095521685940841e-03  8.951803310615698e-01  8.951803310615698e-01  8.951803310615698e-01  8.951803310615698e-01  0
-9.996016814930839e-04  1.108231661229938e+00  1.108231661229938e+00  1.108231661229938e+00  1.108231661229938e+00  0
-9.120800934083548e-04  1.135849712111326e+00  1.135849712111326e+00  1.135849712111326e+00  1.135849712111326e+00  0
-8.322215860513725e-04  1.105530642284348e+00  1.105530642284348e+00  1.105530642284348e+00  1.105530642284348e+00  0
-7.593552071745259e-04  1.026135175133531e+00  1.026135175133531e+00  1.026135175133531e+00  1.026135175133531e+00  0
-6.928687507361442e-04  9.250386718675802e-01  9.250386718675802e-01  9.250386718675802e-01  9.250386718675802e-01  0
-6.322036132904654e-04  9.954793437968563e-01  9.954793437968563e-01  9.954793437968563e-01  9.954793437968563e-01  0
-5.768501007339059e-04  9.308662782423909e-01  9.308662782423909e-01  9.308662782423909e-01  9.308662782423909e-01  0
-5.263431459760304e-04  9.264293761437611e-01  9.264293761437611e-01  9.264293761437611e-01  9.264293761437611e-01  0
-4.802584015561070e-04  9.756311159929941e-01  9.756311159929941e-01  9.756311159929941e-01  9.756311159929941e-01  0
-4.382086743763364e-04  1.049798645344598e+00  1.049798645344598e+00  1.049798645344598e+00  1.049798645344598e+00  0
-3.998406725972335e-04  1.208068606643128e+00  1.208068606643128e+00  1.208068606643128e+00  1.208068606643128e+00  0
-3.648320373633419e-04  1.263879542242998e+00  1.263879542242998e+00  1.263879542242998e+00  1.263879542242998e+00  0
-3.328886344205490e-04  1.254356305030864e+00  1.254356305030864e+00  1.254356305030864e+00  1.254356305030864e+00  0
-3.037420828698103e-04  1.181109749102494e+00  1.181109749102494e+00  1.181109749102494e+00  1.181109749102494e+00  0
-2.771475002944577e-04  1.069978698597438e+00  1.069978698597438e+00  1.069978698597438e+00  1.069978698597438e+00  0
-2.528814453161862e-04  1.076572496460429e+00  1.076572496460429e+00  1.076572496460429e+00  1.076572496460429e+00  0
-2.307400402935623e-04  9.974641068579511e-01  9.974641068579511e-01  9.974641068579511e-01  9.974641068579511e-01  0
-2.105372583904122e-04  9.834862202624208e-01  9.834862202624208e-01  9.834862202624208e-01  9.834862202624208e-01  0
-1.921033606224428e-04  1.034866538323715e+00  1.034866538323715e+00  1.034866538323715e+00  1.034866538323715e+00  0
-1.752834697505346e-04  1.125383854622451e+00  1.125383854622451e+00  1.125383854622451e+00  1.125383854622451e+00  0
-1.599362690388934e-04  1.256685789079617e+00  1.256685789079617e+00  1.256685789079617e+00  1.256685789079617e+00  0
-1.459328149453367e-04  1.332392255790558e+00  1.332392255790558e+00  1.332392255790558e+00  1.332392255790558e+00  0
-1.331554537682196e-04  1.340386819819953e+00  1.340386819819953e+00  1.340386819819953e+00  1.340386819819953e+00  0
-1.214968331479241e-04  1.276282303656826e+00  1.276282303656826e+00  1.276282303656826e+00  1.276282303656826e+00  0
-1.108590001177830e-04  1.163213218170329e+00  1.163213218170329e+00  1.163213218170329e+00  1.163213218170329e+00  0
-1.011525781264745e-04  1.126050095757010e+00  1.126050095757010e+00  1.126050095757010e+00  1.126050095757010e+00  0
-9.229601611742493e-05  1.035966173688859e+00  1.035966173688859e+00  1.035966173688859e+00  1.035966173688859e+00  0
-8.421490335616486e-05  1.012540995383132e+00  1.012540995383132e+00  1.012540995383132e+00  1.012540995383132e+00  0
-7.684134424897711e-05  1.061342859740150e+00  1.061342859740150e+00  1.061342859740150e+00  1.061342859740150e+00  0
-7.011338790021382e-05  1.159156362508817e+00  1.159156362508817e+00  1.159156362508817e+00  1.159156362508817e+00  0
-6.397450761555736e-05  1.280035443147539e+00  1.280035443147539e+00  1.280035443147539e+00  1.280035443147539e+00  0
-5.837312597813469e-05  1.368762370830440e+00  1.368762370830440e+00  1.368762370830440e+00  1.368762370830440e+00  0
-5.326218150728784e-05  1.389479144958568e+00  1.389479144958568e+00  1.389479144958568e+00  1.389479144958568e+00  0
-4.859873325916965e-05  1.333282305035688e+00  1.333282305035688e+00  1.333282305035688e+00  1.333282305035688e+00  0
-4.434360004711322e-05  1.220596964407455e+00  1.220596964407455e+00  1.220596964407455e+00  1.220596964407455e+00  0
-4.046103125058979e-05  1.158040330670915e+00  1.158040330670915e+00  1.158040330670915e+00  1.158040330670915e+00  0
-3.691840644696997e-05  1.060069670721461e+00  1.060069670721461e+00  1.060069670721461e+00  1.060069670721461e+00  0
-3.368596134246595e-05  1.028758246722277e+00  1.028758246722277e+00  1.028758246722277e+00  1.028758246722277e+00  0
-3.073653769959084e-05  1.073595224952170e+00  1.073595224952170e+00  1.073595224952170e+00  1.073595224952170e+00  0
-2.804535516008553e-05  1.174022651641361e+00  1.174022651641361e+00  1.174022651641361e+00  1.174022651641361e+00  0
-2.558980304622295e-05  1.290037383374816e+00  1.290037383374816e+00  1.290037383374816e+00  1.290037383374816e+00  0
-2.334925039125388e-05  1.385171099724642e+00  1.385171099724642e+00  1.385171099724642e+00  1.385171099724642e+00  0
-2.130487260291513e-05  1.410262484142608e+00  1.410262484142608e+00  1.410262484142608e+00  1.410262484142608e+00  0
-1.943949330366786e-05  1.351056627971916e+00  1.351056627971916e+00  1.351056627971916e+00  1.351056627971916e+00  0
-1.773744001884529e-05  1.222889787380148e+00  1.222889787380148e+00  1.222889787380148e+00  1.222889787380148e+00  0
