-2.20050850194513714086e+00 7.34227875286779093841e-04 7.34227875286779093841e-04 7.34227875286779093841e-04 7.34227875286779093841e-04 0
-2.00783975973522421654e+00 8.10817161217210939997e-04 8.10817161217210939997e-04 8.10817161217210939997e-04 8.10817161217210939997e-04 0
-1.83204041120951499622e+00 7.51597067305991733445e-04 7.51597067305991733445e-04 7.51597067305991733445e-04 7.51597067305991733445e-04 0
-1.67163343191656688091e+00 1.04757118711844678452e-03 1.04757118711844678452e-03 1.04757118711844678452e-03 1.04757118711844678452e-03 0
-1.52527112044232815435e+00 8.02408655976210422565e-04 8.02408655976210422565e-04 8.02408655976210422565e-04 8.02408655976210422565e-04 0
-1.39172377534233904228e+00 1.71806088955269299461e-03 1.71806088955269299461e-03 1.71806088955269299461e-03 1.71806088955269299461e-03 0
-1.26986936348170909028e+00 2.92677961547709248116e-03 2.92677961547709248116e-03 2.92677961547709248116e-03 2.92677961547709248116e-03 0
-1.15868409297870789132e+00 5.47757887080617573983e-03 5.47757887080617573983e-03 5.47757887080617573983e-03 5.47757887080617573983e-03 0
-1.05723381154807194449e+00 8.21053130503347945723e-03 8.21053130503347945723e-03 8.21053130503347945723e-03 8.21053130503347945723e-03 0
-9.64666157974953475396e-01 1.37976944051994843132e-02 1.37976944051994843132e-02 1.37976944051994843132e-02 1.37976944051994843132e-02 0
-8.80203400778054700915e-01 1.94816611058976421611e-02 1.94816611058976421611e-02 1.94816611058976421611e-02 1.94816611058976421611e-02 0
-8.03135903894089508981e-01 2.90623497203105207731e-02 2.90623497203105207731e-02 2.90623497203105207731e-02 2.90623497203105207731e-02 0
-7.32816164483805709828e-01 3.93385768010910061299e-02 3.93385768010910061299e-02 3.93385768010910061299e-02 3.93385768010910061299e-02 0
-6.68653372766626730161e-01 5.97345030617688413366e-02 5.97345030617688413366e-02 5.97345030617688413366e-02 5.97345030617688413366e-02 0
-6.10108448176931106310e-01 7.98552581415424567179e-02 7.98552581415424567179e-02 7.98552581415424567179e-02 7.98552581415424567179e-02 0
-5.56689510136935350459e-01 1.21865811326973202955e-01 1.21865811326973202955e-01 1.21865811326973202955e-01 1.21865811326973202955e-01 0
-5.07947745392683502885e-01 1.79141027049731532683e-01 1.79141027049731532683e-01 1.79141027049731532683e-01 1.79141027049731532683e-01 0
-4.63473637191483156528e-01 2.58499944951943338989e-01 2.58499944951943338989e-01 2.58499944951943338989e-01 2.58499944951943338989e-01 0
-4.22893524619228744488e-01 3.57598486211258503875e-01 3.57598486211258503875e-01 3.57598486211258503875e-01 3.57598486211258503875e-01 0
-3.85866463189981301340e-01 4.99233070585834159960e-01 4.99233070585834159960e-01 4.99233070585834159960e-01 4.99233070585834159960e-01 0
-3.52081360311221891468e-01 6.52681726129870409814e-01 6.52681726129870409814e-01 6.52681726129870409814e-01 6.52681726129870409814e-01 0
-3.21254361557635814695e-01 8.39402293337556115738e-01 8.39402293337556115738e-01 8.39402293337556115738e-01 8.39402293337556115738e-01 0
-2.93126465793522417158e-01 1.05427042608388221723e+00 1.05427042608388221723e+00 1.05427042608388221723e+00 1.05427042608388221723e+00 0
-2.67461349106650703167e-01 1.27682980521313482747e+00 1.27682980521313482747e+00 1.27682980521313482747e+00 1.27682980521313482747e+00 0
-2.44043379270772520240e-01 1.51062028666099412710e+00 1.51062028666099412710e+00 1.51062028666099412710e+00 1.51062028666099412710e+00 0
-2.22675804054774217899e-01 1.71896755571206161228e+00 1.71896755571206161228e+00 1.71896755571206161228e+00 1.71896755571206161228e+00 0
-2.03179098157073412256e-01 1.86905166598847682913e+00 1.86905166598847682913e+00 1.86905166598847682913e+00 1.86905166598847682913e+00 0
-1.85389454876593307020e-01 1.98580598689479792540e+00 1.98580598689479792540e+00 1.98580598689479792540e+00 1.98580598689479792540e+00 0
-1.69157409847691508897e-01 2.03948578311796779872e+00 2.03948578311796779872e+00 2.03948578311796779872e+00 2.03948578311796779872e+00 0
-1.54346585275992514985e-01 1.99990397203079628419e+00 1.99990397203079628419e+00 1.99990397203079628419e+00 1.99990397203079628419e+00 0
-1.40832544124488812098e-01 1.92558107595892979980e+00 1.92558107595892979980e+00 1.92558107595892979980e+00 1.92558107595892979980e+00 0
-1.28501744623054303673e-01 1.79316771196224422624e+00 1.79316771196224422624e+00 1.79316771196224422624e+00 1.79316771196224422624e+00 0
-1.17250586317408908577e-01 1.60204066792614341352e+00 1.60204066792614341352e+00 1.60204066792614341352e+00 1.60204066792614341352e+00 0
-1.06984539642660303471e-01 1.39108703531299493505e+00 1.39108703531299493505e+00 1.39108703531299493505e+00 1.39108703531299493505e+00 0
-9.76173517083089858914e-02 1.24208821817833436896e+00 1.24208821817833436896e+00 1.24208821817833436896e+00 1.24208821817833436896e+00 0
-8.90703216219096705064e-02 1.01862638631457902427e+00 1.01862638631457902427e+00 1.01862638631457902427e+00 1.01862638631457902427e+00 0
-8.12716392628293760048e-02 1.00619740755932118859e+00 1.00619740755932118859e+00 1.00619740755932118859e+00 1.00619740755932118859e+00 0
-7.41557819506373228080e-02 8.43070224783425414827e-01 8.43070224783425414827e-01 8.43070224783425414827e-01 8.43070224783425414827e-01 0
-6.76629639390766007834e-02 8.37361970988508730329e-01 8.37361970988508730329e-01 8.37361970988508730329e-01 8.37361970988508730329e-01 0
-6.17386341103970184840e-02 7.51491085405397218899e-01 7.51491085405397218899e-01 7.51491085405397218899e-01 7.51491085405397218899e-01 0
-5.63330176497955012471e-02 7.46679644743168502430e-01 7.46679644743168502430e-01 7.46679644743168502430e-01 7.46679644743168502430e-01 0
-5.14006978492217297960e-02 7.21687506377571508231e-01 7.21687506377571508231e-01 7.21687506377571508231e-01 7.21687506377571508231e-01 0
-4.69002345269635689817e-02 7.22210287264347217118e-01 7.22210287264347217118e-01 7.22210287264347217118e-01 7.22210287264347217118e-01 0
-4.27938158570641130618e-02 7.15262864740675907704e-01 7.15262864740675907704e-01 7.15262864740675907704e-01 7.15262864740675907704e-01 0
-3.90469406833235874177e-02 7.20164671144794765745e-01 7.20164671144794765745e-01 7.20164671144794765745e-01 7.20164671144794765745e-01 0
-3.56281286487638709781e-02 7.23425900362487661610e-01 7.23425900362487661610e-01 7.23425900362487661610e-01 7.23425900362487661610e-01 0
-3.25086557051317490141e-02 7.35076049271207176972e-01 7.35076049271207176972e-01 7.35076049271207176972e-01 7.35076049271207176972e-01 0
-2.96623127802549194088e-02 7.44480031489926141752e-01 7.44480031489926141752e-01 7.44480031489926141752e-01 7.44480031489926141752e-01 0
-2.70651855756306389256e-02 7.62497854654680229380e-01 7.62497854654680229380e-01 7.62497854654680229380e-01 7.62497854654680229380e-01 0
-2.46954536441588087814e-02 7.91524941880102139713e-01 7.91524941880102139713e-01 7.91524941880102139713e-01 7.91524941880102139713e-01 0
