-2.200508501945137e+00  1.015041975431223e-04  1.015041975431223e-04  1.015041975431223e-04  1.015041975431223e-04  0
-2.007839759735224e+00  4.617739636504352e-05  4.617739636504352e-05  4.617739636504352e-05  4.617739636504352e-05  0
-1.832040411209515e+00  2.156982510218348e-05  2.156982510218348e-05  2.156982510218348e-05  2.156982510218348e-05  0
-1.671633431916567e+00  1.018382844903456e-05  1.018382844903456e-05  1.018382844903456e-05  1.018382844903456e-05  0
-1.525271120442328e+00  4.752627185321357e-06  4.752627185321357e-06  4.752627185321357e-06  4.752627185321357e-06  0
-1.391723775342339e+00  5.879028898384415e-03  5.879028898384415e-03  5.879028898384415e-03  5.879028898384415e-03  0
-1.269869363481709e+00  3.203256315479060e-03  3.203256315479060e-03  3.203256315479060e-03  3.203256315479060e-03  0
-1.158684092978708e+00  1.619261635026310e-03  1.619261635026310e-03  1.619261635026310e-03  1.619261635026310e-03  0
-1.057233811548072e+00  7.601441519640039e-04  7.601441519640039e-04  7.601441519640039e-04  7.601441519640039e-04  0
-9.646661579749535e-01  3.319018976836537e-04  3.319018976836537e-04  3.319018976836537e-04  3.319018976836537e-04  0
-8.802034007780547e-01  4.122485124887031e-02  4.122485124887031e-02  4.122485124887031e-02  4.122485124887031e-02  0
-8.031359038940895e-01  3.123971364231758e-02  3.123971364231758e-02  3.123971364231758e-02  3.123971364231758e-02  0
-7.328161644838058e-01  2.262949243469708e-02  2.262949243469708e-02  2.262949243469708e-02  2.262949243469708e-02  0
-6.686533727666268e-01  1.541789875751059e-02  1.541789875751059e-02  1.541789875751059e-02  1.541789875751059e-02  0
-6.101084481769311e-01  9.795679661929776e-03  9.795679661929776e-03  9.795679661929776e-03  9.795679661929776e-03  0
-5.566895101369354e-01  2.160665688469364e-01  2.160665688469364e-01  2.160665688469364e-01  2.160665688469364e-01  0
-5.079477453926835e-01  1.453134044499687e-01  1.453134044499687e-01  1.453134044499687e-01  1.453134044499687e-01  0
-4.634736371914831e-01  9.987726461796680e-02  9.987726461796680e-02  9.987726461796680e-02  9.987726461796680e-02  0
-4.228935246192287e-01  7.157336672889414e-02  7.157336672889414e-02  7.157336672889414e-02  7.157336672889414e-02  0
-3.858664631899813e-01  5.343763839113391e-02  5.343763839113391e-02  5.343763839113391e-02  5.343763839113391e-02  0
-3.520813603112219e-01  1.205554706004310e+00  1.205554706004310e+00  1.205554706004310e+00  1.205554706004310e+00  0
-3.212543615576358e-01  9.026429771901974e-01  9.026429771901974e-01  9.026429771901974e-01  9.026429771901974e-01  0
-2.931264657935224e-01  6.526552526815186e-01  6.526552526815186e-01  6.526552526815186e-01  6.526552526815186e-01  0
-2.674613491066507e-01  4.531821550590405e-01  4.531821550590405e-01  4.531821550590405e-01  4.531821550590405e-01  0
-2.440433792707725e-01  3.001073839597855e-01  3.001073839597855e-01  3.001073839597855e-01  3.001073839597855e-01  0
-2.226758040547742e-01  2.909854063934438e+00  2.909854063934438e+00  2.909854063934438e+00  2.909854063934438e+00  0
-2.031790981570734e-01  2.656796348428280e+00  2.656796348428280e+00  2.656796348428280e+00  2.656796348428280e+00  0
-1.853894548765933e-01  2.310448892193766e+00  2.310448892193766e+00  2.310448892193766e+00  2.310448892193766e+00  0
-1.691574098476915e-01  1.922664703646767e+00  1.922664703646767e+00  1.922664703646767e+00  1.922664703646767e+00  0
-1.543465852759925e-01  1.538947958774924e+00  1.538947958774924e+00  1.538947958774924e+00  1.538947958774924e+00  0
-1.408325441244888e-01  2.292047847742505e+00  2.292047847742505e+00  2.292047847742505e+00  2.292047847742505e+00  0
-1.285017446230543e-01  2.529233877497902e+00  2.529233877497902e+00  2.529233877497902e+00  2.529233877497902e+00  0
-1.172505863174089e-01  2.731300748586938e+00  2.731300748586938e+00  2.731300748586938e+00  2.731300748586938e+00  0
-1.069845396426603e-01  2.835862131348453e+00  2.835862131348453e+00  2.835862131348453e+00  2.835862131348453e+00  0
-9.761735170830899e-02  2.792197782059051e+00  2.792197782059051e+00  2.792197782059051e+00  2.792197782059051e+00  0
-8.907032162190967e-02  1.309379095608407e+00  1.309379095608407e+00  1.309379095608407e+00  1.309379095608407e+00  0
-8.127163926282938e-02  1.333267511245046e+00  1.333267511245046e+00  1.333267511245046e+00  1.333267511245046e+00  0
-7.415578195063731e-02  1.287478597502052e+00  1.287478597502052e+00  1.287478597502052e+00  1.287478597502052e+00  0
-6.766296393907660e-02  1.171538853778594e+00  1.171538853778594e+00  1.171538853778594e+00  1.171538853778594e+00  0
-6.173863411039702e-02  1.001677624178287e+00  1.001677624178287e+00  1.001677624178287e+00  1.001677624178287e+00  0
-5.633301764979550e-02  9.787965459698091e-01  9.787965459698091e-01  9.787965459698091e-01  9.787965459698091e-01  0
-5.140069784922173e-02  9.626382060762014e-01  9.626382060762014e-01  9.626382060762014e-01  9.626382060762014e-01  0
-4.690023452696357e-02  9.835754804513165e-01  9.835754804513165e-01  9.835754804513165e-01  9.835754804513165e-01  0
-4.279381585706411e-02  1.034158471052805e+00  1.034158471052805e+00  1.034158471052805e+00  1.034158471052805e+00  0
-3.904694068332359e-02  1.091853903267211e+00  1.091853903267211e+00  1.091853903267211e+00  1.091853903267211e+00  0
-3.562812864876387e-02  1.071585425632138e+00  1.071585425632138e+00  1.071585425632138e+00  1.071585425632138e+00  0
-3.250865570513175e-02  1.083857213190365e+00  1.083857213190365e+00  1.083857213190365e+00  1.083857213190365e+00  0
-2.966231278025492e-02  1.051744892551641e+00  1.051744892551641e+00  1.051744892551641e+00  1.051744892551641e+00  0
-2.706518557563064e-02  9.704879318889292e-01  9.704879318889292e-01  9.704879318889292e-01  9.704879318889292e-01  0
-2.469545364415881e-02  8.476482558192215e-01  8.476482558192215e-01  8.476482558192215e-01  8.476482558192215e-01  0
-2.253320705991820e-02  1.044038842319773e+00  1.044038842319773e+00  1.044038842319773e+00  1.044038842319773e+00  0
-2.056027913968869e-02  9.748340340823904e-01  9.748340340823904e-01  9.748340340823904e-01  9.748340340823904e-01  0
-1.876009381078543e-02  9.372373417359094e-01  9.372373417359094e-01  9.372373417359094e-01  9.372373417359094e-01  0
-1.711752634282565e-02  9.294450318014895e-01  9.294450318014895e-01  9.294450318014895e-01  9.294450318014895e-01  0
-1.561877627332944e-02  9.366451111781625e-01  9.366451111781625e-01  9.366451111781625e-01  9.366451111781625e-01  0
-1.425125145950555e-02  1.279783555626689e+00  1.279783555626689e+00  1.279783555626689e+00  1.279783555626689e+00  0
-1.300346228205270e-02  1.281366119579574e+00  1.281366119579574e+00  1.281366119579574e+00  1.281366119579574e+00  0
-1.186492511210197e-02  1.239414385022566e+00  1.239414385022566e+00  1.239414385022566e+00  1.239414385022566e+00  0
-1.082607423025226e-02  1.146938047497949e+00  1.146938047497949e+00  1.146938047497949e+00  1.146938047497949e+00  0
-9.878181457663523e-03  1.010623033390970e+00  1.010623033390970e+00  1.010623033390970e+00  1.010623033390970e+00  0
-9.013282823967281e-03  1.280964490289779e+00  1.280964490289779e+00  1.280964490289779e+00  1.280964490289779e+00  0
-8.224111655875476e-03  1.233440738977120e+00  1.233440738977120e+00  1.233440738977120e+00  1.233440738977120e+00  0
-7.504037524314172e-03  1.205857071959911e+00  1.205857071959911e+00  1.205857071959911e+00  1.205857071959911e+00  0
-6.847010537130258e-03  1.202028502321707e+00  1.202028502321707e+00  1.202028502321707e+00  1.202028502321707e+00  0
-6.247510509331775e-03  1.211836642892954e+00  1.211836642892954e+00  1.211836642892954e+00  1.211836642892954e+00  0
-5.700500583802218e-03  1.257823134141952e+00  1.257823134141952e+00  1.257823134141952e+00  1.257823134141952e+00  0
-5.201384912821079e-03  1.313149578885260e+00  1.313149578885260e+00  1.313149578885260e+00  1.313149578885260e+00  0
-4.745970044840787e-03  1.333831154746878e+00  1.333831154746878e+00  1.333831154746878e+00  1.333831154746878e+00  0
-4.330429692100902e-03  1.303932210306215e+00  1.303932210306215e+00  1.303932210306215e+00  1.303932210306215e+00  0
-3.951272583065409e-03  1.218287627787092e+00  1.218287627787092e+00  1.218287627787092e+00  1.218287627787092e+00  0
-3.605313129586912e-03  1.084034109426893e+00  1.084034109426893e+00  1.084034109426893e+00  1.084034109426893e+00  0
-3.289644662350191e-03  1.078391749136646e+00  1.078391749136646e+00  1.078391749136646e+00  1.078391749136646e+00  0
-3.001615009725669e-03  1.086076072516064e+00  1.086076072516064e+00  1.086076072516064e+00  1.086076072516064e+00  0
-2.738804214852103e-03  1.114144439429283e+00  1.114144439429283e+00  1.114144439429283e+00  1.114144439429283e+00  0
-2.499004203732710e-03  1.159212256932731e+00  1.159212256932731e+00  1.159212256932731e+00  1.159212256932731e+00  0
-2.280200233520888e-03  8.796694692583901e-01  8.796694692583901e-01  8.796694692583901e-01  8.796694692583901e-01  0
-2.080553965128432e-03  9.608702716866545e-01  9.608702716866545e-01  9.608702716866545e-01  9.608702716866545e-01  0
-1.898388017936315e-03  1.015614189577466e+00  1.015614189577466e+00  1.015614189577466e+00  1.015614189577466e+00  0
-1.732171876840361e-03  1.031132836514501e+00  1.031132836514501e+00  1.031132836514501e+00  1.031132836514501e+00  0
-1.580509033226164e-03  1.001951745100490e+00  1.001951745100490e+00  1.001951745100490e+00  1.001951745100490e+00  0
-1.442125251834765e-03  5.850705115810427e-01  5.850705115810427e-01  5.850705115810427e-01  5.850705115810427e-01  0
-1.315857864940076e-03  6.044329170200106e-01  6.044329170200106e-01  6.044329170200106e-01  6.044329170200106e-01  0
-1.200646003890268e-03  6.409595396577715e-01  6.409595396577715e-01  6.409595396577715e-01  6.409595396577715e-01  0
-1.095521685940841e-03  6.979785301134839e-01  6.979785301134839e-01  6.979785301134839e-01  6.979785301134839e-01  0
-9.996016814930841e-04  7.703615016021048e-01  7.703615016021048e-01  7.703615016021048e-01  7.703615016021048e-01  0
-9.120800934083552e-04  4.530150502772600e-01  4.530150502772600e-01  4.530150502772600e-01  4.530150502772600e-01  0
-8.322215860513729e-04  4.928232322054927e-01  4.928232322054927e-01  4.928232322054927e-01  4.928232322054927e-01  0
-7.593552071745261e-04  5.213454234078642e-01  5.213454234078642e-01  5.213454234078642e-01  5.213454234078642e-01  0
-6.928687507361445e-04  5.300088415993566e-01  5.300088415993566e-01  5.300088415993566e-01  5.300088415993566e-01  0
-6.322036132904656e-04  5.151202577309993e-01  5.151202577309993e-01  5.151202577309993e-01  5.151202577309993e-01  0
-5.768501007339060e-04  3.787137004055232e-01  3.787137004055232e-01  3.787137004055232e-01  3.787137004055232e-01  0
-5.263431459760305e-04  3.685184425715636e-01  3.685184425715636e-01  3.685184425715636e-01  3.685184425715636e-01  0
-4.802584015561070e-04  3.676909352301069e-01  3.676909352301069e-01  3.676909352301069e-01  3.676909352301069e-01  0
-4.382086743763366e-04  3.810289338618233e-01  3.810289338618233e-01  3.810289338618233e-01  3.810289338618233e-01  0
-3.998406725972337e-04  4.080492511147616e-01  4.080492511147616e-01  4.080492511147616e-01  4.080492511147616e-01  0
-3.648320373633420e-04  3.619400376179618e-01  3.619400376179618e-01  3.619400376179618e-01  3.619400376179618e-01  0
-3.328886344205491e-04  3.794804700836285e-01  3.794804700836285e-01  3.794804700836285e-01  3.794804700836285e-01  0
