-2.200508501945137e+00  9.249018039280857e-08  9.249018039280857e-08  9.249018039280857e-08  9.249018039280857e-08  0
-2.007839759735224e+00  3.425420484083966e-08  3.425420484083966e-08  3.425420484083966e-08  3.425420484083966e-08  0
-1.832040411209515e+00  1.380750771119372e-08  1.380750771119372e-08  1.380750771119372e-08  1.380750771119372e-08  0
-1.671633431916567e+00  6.292588991129228e-09  6.292588991129228e-09  6.292588991129228e-09  6.292588991129228e-09  0
-1.525271120442328e+00  3.129163567016234e-09  3.129163567016234e-09  3.129163567016234e-09  3.129163567016234e-09  0
-1.391723775342339e+00  7.238715450776291e-06  7.238715450776291e-06  7.238715450776291e-06  7.238715450776291e-06  0
-1.269869363481709e+00  3.934730806283532e-06  3.934730806283532e-06  3.934730806283532e-06  3.934730806283532e-06  0
-1.158684092978708e+00  2.002004109996339e-06  2.002004109996339e-06  2.002004109996339e-06  2.002004109996339e-06  0
-1.057233811548072e+00  9.494762378444306e-07  9.494762378444306e-07  9.494762378444306e-07  9.494762378444306e-07  0
-9.646661579749535e-01  4.184842630844259e-07  4.184842630844259e-07  4.184842630844259e-07  4.184842630844259e-07  0
-8.802034007780547e-01  8.998859267603789e-05  8.998859267603789e-05  8.998859267603789e-05  8.998859267603789e-05  0
-8.031359038940895e-01  5.397533770867346e-05  5.397533770867346e-05  5.397533770867346e-05  5.397533770867346e-05  0
-7.328161644838058e-01  3.357768955468974e-05  3.357768955468974e-05  3.357768955468974e-05  3.357768955468974e-05  0
-6.686533727666268e-01  2.096851798493742e-05  2.096851798493742e-05  2.096851798493742e-05  2.096851798493742e-05  0
-6.101084481769311e-01  1.272974739179418e-05  1.272974739179418e-05  1.272974739179418e-05  1.272974739179418e-05  0
-5.566895101369354e-01  1.537143759118365e-03  1.537143759118365e-03  1.537143759118365e-03  1.537143759118365e-03  0
-5.079477453926835e-01  9.243555732366155e-04  9.243555732366155e-04  9.243555732366155e-04  9.243555732366155e-04  0
-4.634736371914831e-01  5.373469965223658e-04  5.373469965223658e-04  5.373469965223658e-04  5.373469965223658e-04  0
-4.228935246192287e-01  3.052190768381026e-04  3.052190768381026e-04  3.052190768381026e-04  3.052190768381026e-04  0
-3.858664631899813e-01  1.723945426223015e-04  1.723945426223015e-04  1.723945426223015e-04  1.723945426223015e-04  0
-3.520813603112219e-01  1.058424409371169e-02  1.058424409371169e-02  1.058424409371169e-02  1.058424409371169e-02  0
-3.212543615576358e-01  7.803174916347955e-03  7.803174916347955e-03  7.803174916347955e-03  7.803174916347955e-03  0
-2.931264657935224e-01  5.528302387997464e-03  5.528302387997464e-03  5.528302387997464e-03  5.528302387997464e-03  0
-2.674613491066507e-01  3.761013975296057e-03  3.761013975296057e-03  3.761013975296057e-03  3.761013975296057e-03  0
-2.440433792707725e-01  2.450665717841097e-03  2.450665717841097e-03  2.450665717841097e-03  2.450665717841097e-03  0
-2.226758040547742e-01  2.394222030039244e-02  2.394222030039244e-02  2.394222030039244e-02  2.394222030039244e-02  0
-2.031790981570734e-01  2.201885972910235e-02  2.201885972910235e-02  2.201885972910235e-02  2.201885972910235e-02  0
-1.853894548765933e-01  1.959655600263908e-02  1.959655600263908e-02  1.959655600263908e-02  1.959655600263908e-02  0
-1.691574098476915e-01  1.671723557667959e-02  1.671723557667959e-02  1.671723557667959e-02  1.671723557667959e-02  0
-1.543465852759925e-01  1.361187252155761e-02  1.361187252155761e-02  1.361187252155761e-02  1.361187252155761e-02  0
-1.408325441244888e-01  3.380195059064619e-02  3.380195059064619e-02  3.380195059064619e-02  3.380195059064619e-02  0
-1.285017446230543e-01  2.940063068881055e-02  2.940063068881055e-02  2.940063068881055e-02  2.940063068881055e-02  0
-1.172505863174089e-01  2.633631800753940e-02  2.633631800753940e-02  2.633631800753940e-02  2.633631800753940e-02  0
-1.069845396426603e-01  2.425976200945531e-02  2.425976200945531e-02  2.425976200945531e-02  2.425976200945531e-02  0
-9.761735170830899e-02  2.264201578166898e-02  2.264201578166898e-02  2.264201578166898e-02  2.264201578166898e-02  0
-8.907032162190967e-02  6.581839805414555e-02  6.581839805414555e-02  6.581839805414555e-02  6.581839805414555e-02  0
-8.127163926282938e-02  5.435348985726710e-02  5.435348985726710e-02  5.435348985726710e-02  5.435348985726710e-02  0
-7.415578195063731e-02  4.592741208695059e-02  4.592741208695059e-02  4.592741208695059e-02  4.592741208695059e-02  0
-6.766296393907660e-02  3.906707262403150e-02  3.906707262403150e-02  3.906707262403150e-02  3.906707262403150e-02  0
-6.173863411039702e-02  3.273725392473897e-02  3.273725392473897e-02  3.273725392473897e-02  3.273725392473897e-02  0
-5.633301764979550e-02  1.935134661789662e-01  1.935134661789662e-01  1.935134661789662e-01  1.935134661789662e-01  0
-5.140069784922173e-02  1.495297758509186e-01  1.495297758509186e-01  1.495297758509186e-01  1.495297758509186e-01  0
