-3.174673408704273e+00  5.631295811202370e-06  5.631295811202370e-06  5.631295811202370e-06  5.631295811202370e-06  0
-2.896710232446770e+00  2.685470010936811e-06  2.685470010936811e-06  2.685470010936811e-06  2.685470010936811e-06  0
-2.643084528870180e+00  1.204385856164432e-06  1.204385856164432e-06  1.204385856164432e-06  1.204385856164432e-06  0
-2.411665394937384e+00  5.057206913211952e-07  5.057206913211952e-07  5.057206913211952e-07  5.057206913211952e-07  0
-2.200508501945137e+00  1.984355953183701e-07  1.984355953183701e-07  1.984355953183701e-07  1.984355953183701e-07  0
-2.007839759735224e+00  2.728448500369263e-04  2.728448500369263e-04  2.728448500369263e-04  2.728448500369263e-04  0
-1.832040411209515e+00  1.190742379388326e-04  1.190742379388326e-04  1.190742379388326e-04  1.190742379388326e-04  0
-1.671633431916567e+00  4.887334294065975e-05  4.887334294065975e-05  4.887334294065975e-05  4.887334294065975e-05  0
-1.525271120442328e+00  1.899314578206668e-05  1.899314578206668e-05  1.899314578206668e-05  1.899314578206668e-05  0
-1.391723775342338e+00  7.054162258625904e-06  7.054162258625904e-06  7.054162258625904e-06  7.054162258625904e-06  0
-1.269869363481709e+00  5.662905080553375e-03  5.662905080553375e-03  5.662905080553375e-03  5.662905080553375e-03  0
-1.158684092978708e+00  3.549650226923402e-03  3.549650226923402e-03  3.549650226923402e-03  3.549650226923402e-03  0
-1.057233811548072e+00  2.080649961863064e-03  2.080649961863064e-03  2.080649961863064e-03  2.080649961863064e-03  0
-9.646661579749535e-01  1.135588563718830e-03  1.135588563718830e-03  1.135588563718830e-03  1.135588563718830e-03  0
-8.802034007780546e-01  5.758370702517892e-04  5.758370702517892e-04  5.758370702517892e-04  5.758370702517892e-04  0
-8.031359038940895e-01  3.691980509969917e-02  3.691980509969917e-02  3.691980509969917e-02  3.691980509969917e-02  0
-7.328161644838058e-01  2.572565994950399e-02  2.572565994950399e-02  2.572565994950399e-02  2.572565994950399e-02  0
-6.686533727666267e-01  1.793374631553142e-02  1.793374631553142e-02  1.793374631553142e-02  1.793374631553142e-02  0
-6.101084481769312e-01  1.242120619962644e-02  1.242120619962644e-02  1.242120619962644e-02  1.242120619962644e-02  0
-5.566895101369354e-01  8.435526913394770e-03  8.435526913394770e-03  8.435526913394770e-03  8.435526913394770e-03  0
-5.079477453926835e-01  1.954439826792270e-01  1.954439826792270e-01  1.954439826792270e-01  1.954439826792270e-01  0
-4.634736371914831e-01  1.405561516883251e-01  1.405561516883251e-01  1.405561516883251e-01  1.405561516883251e-01  0
-4.228935246192287e-01  9.798836962130431e-02  9.798836962130431e-02  9.798836962130431e-02  9.798836962130431e-02  0
-3.858664631899814e-01  6.570767048471846e-02  6.570767048471846e-02  6.570767048471846e-02  6.570767048471846e-02  0
-3.520813603112218e-01  4.203216991184568e-02  4.203216991184568e-02  4.203216991184568e-02  4.203216991184568e-02  0
-3.212543615576358e-01  6.598913542679237e-01  6.598913542679237e-01  6.598913542679237e-01  6.598913542679237e-01  0
-2.931264657935223e-01  5.618678607129771e-01  5.618678607129771e-01  5.618678607129771e-01  5.618678607129771e-01  0
-2.674613491066506e-01  4.565899593075484e-01  4.565899593075484e-01  4.565899593075484e-01  4.565899593075484e-01  0
-2.440433792707724e-01  3.559670230943159e-01  3.559670230943159e-01  3.559670230943159e-01  3.559670230943159e-01  0
-2.226758040547741e-01  2.677706465202124e-01  2.677706465202124e-01  2.677706465202124e-01  2.677706465202124e-01  0
-2.031790981570734e-01  7.011964426357559e-01  7.011964426357559e-01  7.011964426357559e-01  7.011964426357559e-01  0
-1.853894548765933e-01  7.491793276174818e-01  7.491793276174818e-01  7.491793276174818e-01  7.491793276174818e-01  0
-1.691574098476915e-01  7.687795766531930e-01  7.687795766531930e-01  7.687795766531930e-01  7.687795766531930e-01  0
-1.543465852759926e-01  7.502054566719651e-01  7.502054566719651e-01  7.502054566719651e-01  7.502054566719651e-01  0
-1.408325441244888e-01  6.905264044381803e-01  6.905264044381803e-01  6.905264044381803e-01  6.905264044381803e-01  0
-1.285017446230544e-01  3.355072739803993e-01  3.355072739803993e-01  3.355072739803993e-01  3.355072739803993e-01  0
-1.172505863174090e-01  3.509777498106154e-01  3.509777498106154e-01  3.509777498106154e-01  3.509777498106154e-01  0
-1.069845396426603e-01  3.556216657527319e-01  3.556216657527319e-01  3.556216657527319e-01  3.556216657527319e-01  0
-9.761735170830904e-02  3.436692966544398e-01  3.436692966544398e-01  3.436692966544398e-01  3.436692966544398e-01  0
-8.907032162190970e-02  3.139101660297311e-01  3.139101660297311e-01  3.139101660297311e-01  3.139101660297311e-01  0
-8.127163926282940e-02  2.853705585922350e-01  2.853705585922350e-01  2.853705585922350e-01  2.853705585922350e-01  0
-7.415578195063734e-02  2.683048011751462e-01  2.683048011751462e-01  2.683048011751462e-01  2.683048011751462e-01  0
-6.766296393907663e-02  2.511518939267153e-01  2.511518939267153e-01  2.511518939267153e-01  2.511518939267153e-01  0
-6.173863411039705e-02  2.374178336003038e-01  2.374178336003038e-01  2.374178336003038e-01  2.374178336003038e-01  0
-5.633301764979552e-02  2.277186792587998e-01  2.277186792587998e-01  2.277186792587998e-01  2.277186792587998e-01  0
-5.140069784922175e-02  2.999808810694636e-01  2.999808810694636e-01  2.999808810694636e-01  2.999808810694636e-01  0
-4.690023452696359e-02  2.993215436985096e-01  2.993215436985096e-01  2.993215436985096e-01  2.993215436985096e-01  0
-4.279381585706413e-02  3.015969492455685e-01  3.015969492455685e-01  3.015969492455685e-01  3.015969492455685e-01  0
-3.904694068332362e-02  2.985575866493856e-01  2.985575866493856e-01  2.985575866493856e-01  2.985575866493856e-01  0
