-2.20050850194513714086e+00 6.60466898090668634233e-04 6.60466898090668634233e-04 6.60466898090668634233e-04 6.60466898090668634233e-04 0
-2.00783975973522421654e+00 7.30400231917095743572e-04 7.30400231917095743572e-04 7.30400231917095743572e-04 7.30400231917095743572e-04 0
-1.83204041120951499622e+00 6.75538600435624013787e-04 6.75538600435624013787e-04 6.75538600435624013787e-04 6.75538600435624013787e-04 0
-1.67163343191656688091e+00 9.44348356250183235128e-04 9.44348356250183235128e-04 9.44348356250183235128e-04 9.44348356250183235128e-04 0
-1.52527112044232815435e+00 7.21472968932824294461e-04 7.21472968932824294461e-04 7.21472968932824294461e-04 7.21472968932824294461e-04 0
-1.39172377534233904228e+00 1.54773854115425562976e-03 1.54773854115425562976e-03 1.54773854115425562976e-03 1.54773854115425562976e-03 0
-1.26986936348170909028e+00 2.66775430311758836657e-03 2.66775430311758836657e-03 2.66775430311758836657e-03 2.66775430311758836657e-03 0
-1.15868409297870789132e+00 4.91099461805144348048e-03 4.91099461805144348048e-03 4.91099461805144348048e-03 4.91099461805144348048e-03 0
-1.05723381154807194449e+00 7.40384186544771911304e-03 7.40384186544771911304e-03 7.40384186544771911304e-03 7.40384186544771911304e-03 0
-9.64666157974953475396e-01 1.22718747749392398383e-02 1.22718747749392398383e-02 1.22718747749392398383e-02 1.22718747749392398383e-02 0
-8.80203400778054700915e-01 1.73881880403955191294e-02 1.73881880403955191294e-02 1.73881880403955191294e-02 1.73881880403955191294e-02 0
-8.03135903894089508981e-01 2.57233224747373152852e-02 2.57233224747373152852e-02 2.57233224747373152852e-02 2.57233224747373152852e-02 0
-7.32816164483805709828e-01 3.49094526725137188627e-02 3.49094526725137188627e-02 3.49094526725137188627e-02 3.49094526725137188627e-02 0
-6.68653372766626730161e-01 5.27197465071628096345e-02 5.27197465071628096345e-02 5.27197465071628096345e-02 5.27197465071628096345e-02 0
-6.10108448176931106310e-01 7.04961760221678168659e-02 7.04961760221678168659e-02 7.04961760221678168659e-02 7.04961760221678168659e-02 0
-5.56689510136935350459e-01 1.07646867705876364552e-01 1.07646867705876364552e-01 1.07646867705876364552e-01 1.07646867705876364552e-01 0
