-1.525271120442328e+00  4.922680292404629e-04  4.922680292404629e-04  4.922680292404629e-04  4.922680292404629e-04  0
-1.391723775342339e+00  2.306931204254028e-04  2.306931204254028e-04  2.306931204254028e-04  2.306931204254028e-04  0
-1.269869363481709e+00  1.127151052479475e-04  1.127151052479475e-04  1.127151052479475e-04  1.127151052479475e-04  0
-1.158684092978708e+00  5.955826177873200e-05  5.955826177873200e-05  5.955826177873200e-05  5.955826177873200e-05  0
-1.057233811548072e+00  3.378715180521916e-05  3.378715180521916e-05  3.378715180521916e-05  3.378715180521916e-05  0
-9.646661579749536e-01  1.226170630091658e-02  1.226170630091658e-02  1.226170630091658e-02  1.226170630091658e-02  0
-8.802034007780548e-01  8.563855683380993e-03  8.563855683380993e-03  8.563855683380993e-03  8.563855683380993e-03  0
-8.031359038940896e-01  5.549495741922867e-03  5.549495741922867e-03  5.549495741922867e-03  5.549495741922867e-03  0
-7.328161644838059e-01  3.337771969596947e-03  3.337771969596947e-03  3.337771969596947e-03  3.337771969596947e-03  0
-6.686533727666268e-01  1.866162192788436e-03  1.866162192788436e-03  1.866162192788436e-03  1.866162192788436e-03  0
-6.101084481769313e-01  2.979735548567490e-02  2.979735548567490e-02  2.979735548567490e-02  2.979735548567490e-02  0
-5.566895101369356e-01  2.638701308466362e-02  2.638701308466362e-02  2.638701308466362e-02  2.638701308466362e-02  0
-5.079477453926836e-01  2.322568276912605e-02  2.322568276912605e-02  2.322568276912605e-02  2.322568276912605e-02  0
-4.634736371914833e-01  1.965908025795727e-02  1.965908025795727e-02  1.965908025795727e-02  1.965908025795727e-02  0
-4.228935246192288e-01  1.569556110553234e-02  1.569556110553234e-02  1.569556110553234e-02  1.569556110553234e-02  0
-3.858664631899814e-01  1.247845051179589e-01  1.247845051179589e-01  1.247845051179589e-01  1.247845051179589e-01  0
-3.520813603112219e-01  8.738011021192062e-02  8.738011021192062e-02  8.738011021192062e-02  8.738011021192062e-02  0
-3.212543615576358e-01  5.869959310389788e-02  5.869959310389788e-02  5.869959310389788e-02  5.869959310389788e-02  0
-2.931264657935224e-01  3.852181071306063e-02  3.852181071306063e-02  3.852181071306063e-02  3.852181071306063e-02  0
-2.674613491066507e-01  2.539566631586962e-02  2.539566631586962e-02  2.539566631586962e-02  2.539566631586962e-02  0
-2.440433792707725e-01  3.468516497226483e-01  3.468516497226483e-01  3.468516497226483e-01  3.468516497226483e-01  0
-2.226758040547742e-01  3.116328559659926e-01  3.116328559659926e-01  3.116328559659926e-01  3.116328559659926e-01  0
-2.031790981570734e-01  2.667900285250025e-01  2.667900285250025e-01  2.667900285250025e-01  2.667900285250025e-01  0
-1.853894548765933e-01  2.167865388614639e-01  2.167865388614639e-01  2.167865388614639e-01  2.167865388614639e-01  0
-1.691574098476915e-01  1.665718484891448e-01  1.665718484891448e-01  1.665718484891448e-01  1.665718484891448e-01  0
-1.543465852759926e-01  3.279136801356639e-01  3.279136801356639e-01  3.279136801356639e-01  3.279136801356639e-01  0
-1.408325441244888e-01  3.518758748606549e-01  3.518758748606549e-01  3.518758748606549e-01  3.518758748606549e-01  0
-1.285017446230543e-01  3.658641766056596e-01  3.658641766056596e-01  3.658641766056596e-01  3.658641766056596e-01  0
-1.172505863174090e-01  3.665619094726067e-01  3.665619094726067e-01  3.665619094726067e-01  3.665619094726067e-01  0
-1.069845396426603e-01  3.527431607838053e-01  3.527431607838053e-01  3.527431607838053e-01  3.527431607838053e-01  0
-9.761735170830896e-02  2.183139197871646e-01  2.183139197871646e-01  2.183139197871646e-01  2.183139197871646e-01  0
-8.907032162190963e-02  2.166309093399700e-01  2.166309093399700e-01  2.166309093399700e-01  2.166309093399700e-01  0
-8.127163926282933e-02  2.168669929778208e-01  2.168669929778208e-01  2.168669929778208e-01  2.168669929778208e-01  0
-7.415578195063728e-02  2.191190569414778e-01  2.191190569414778e-01  2.191190569414778e-01  2.191190569414778e-01  0
-6.766296393907657e-02  2.207804136984943e-01  2.207804136984943e-01  2.207804136984943e-01  2.207804136984943e-01  0
-6.173863411039700e-02  1.948047393908635e-01  1.948047393908635e-01  1.948047393908635e-01  1.948047393908635e-01  0
-5.633301764979549e-02  2.019478161606775e-01  2.019478161606775e-01  2.019478161606775e-01  2.019478161606775e-01  0
-5.140069784922172e-02  2.055308093754272e-01  2.055308093754272e-01  2.055308093754272e-01  2.055308093754272e-01  0
-4.690023452696356e-02  2.009096609947890e-01  2.009096609947890e-01  2.009096609947890e-01  2.009096609947890e-01  0
-4.279381585706410e-02  1.859755844706520e-01  1.859755844706520e-01  1.859755844706520e-01  1.859755844706520e-01  0
-3.904694068332359e-02  2.235325913622652e-01  2.235325913622652e-01  2.235325913622652e-01  2.235325913622652e-01  0
-3.562812864876386e-02  2.017233151664158e-01  2.017233151664158e-01  2.017233151664158e-01  2.017233151664158e-01  0
-3.250865570513174e-02  1.769533453906428e-01  1.769533453906428e-01  1.769533453906428e-01  1.769533453906428e-01  0
-2.966231278025492e-02  1.539570344449108e-01  1.539570344449108e-01  1.539570344449108e-01  1.539570344449108e-01  0
-2.706518557563063e-02  1.354709249890977e-01  1.354709249890977e-01  1.354709249890977e-01  1.354709249890977e-01  0
-2.469545364415880e-02  2.308053830570380e-01  2.308053830570380e-01  2.308053830570380e-01  2.308053830570380e-01  0
-2.253320705991819e-02  2.376175667397885e-01  2.376175667397885e-01  2.376175667397885e-01  2.376175667397885e-01  0
-2.056027913968868e-02  2.439155578797145e-01  2.439155578797145e-01  2.439155578797145e-01  2.439155578797145e-01  0
-1.876009381078543e-02  2.435761965962506e-01  2.435761965962506e-01  2.435761965962506e-01  2.435761965962506e-01  0
-1.711752634282564e-02  2.323722083275542e-01  2.323722083275542e-01  2.323722083275542e-01  2.323722083275542e-01  0
-1.561877627332943e-02  2.877806810785482e-01  2.877806810785482e-01  2.877806810785482e-01  2.877806810785482e-01  0
-1.425125145950554e-02  2.656899188230801e-01  2.656899188230801e-01  2.656899188230801e-01  2.656899188230801e-01  0
-1.300346228205270e-02  2.386160008568302e-01  2.386160008568302e-01  2.386160008568302e-01  2.386160008568302e-01  0
-1.186492511210197e-02  2.125400406859968e-01  2.125400406859968e-01  2.125400406859968e-01  2.125400406859968e-01  0
-1.082607423025225e-02  1.917819558872818e-01  1.917819558872818e-01  1.917819558872818e-01  1.917819558872818e-01  0
-9.878181457663520e-03  2.714054353580427e-01  2.714054353580427e-01  2.714054353580427e-01  2.714054353580427e-01  0
-9.013282823967277e-03  2.813652172505335e-01  2.813652172505335e-01  2.813652172505335e-01  2.813652172505335e-01  0
-8.224111655875473e-03  2.931065662448097e-01  2.931065662448097e-01  2.931065662448097e-01  2.931065662448097e-01  0
-7.504037524314169e-03  2.992603639381526e-01  2.992603639381526e-01  2.992603639381526e-01  2.992603639381526e-01  0
-6.847010537130255e-03  2.936453470458434e-01  2.936453470458434e-01  2.936453470458434e-01  2.936453470458434e-01  0
-6.247510509331773e-03  3.220653361073804e-01  3.220653361073804e-01  3.220653361073804e-01  3.220653361073804e-01  0
-5.700500583802216e-03  3.082476917576247e-01  3.082476917576247e-01  3.082476917576247e-01  3.082476917576247e-01  0
-5.201384912821078e-03  2.872541715607513e-01  2.872541715607513e-01  2.872541715607513e-01  2.872541715607513e-01  0
-4.745970044840786e-03  2.657379935100121e-01  2.657379935100121e-01  2.657379935100121e-01  2.657379935100121e-01  0
-4.330429692100900e-03  2.495492244812681e-01  2.495492244812681e-01  2.495492244812681e-01  2.495492244812681e-01  0
-3.951272583065408e-03  2.767990880185028e-01  2.767990880185028e-01  2.767990880185028e-01  2.767990880185028e-01  0
-3.605313129586911e-03  2.854731351823164e-01  2.854731351823164e-01  2.854731351823164e-01  2.854731351823164e-01  0
-3.289644662350189e-03  3.004121809073828e-01  3.004121809073828e-01  3.004121809073828e-01  3.004121809073828e-01  0
-3.001615009725668e-03  3.139523822817627e-01  3.139523822817627e-01  3.139523822817627e-01  3.139523822817627e-01  0
-2.738804214852102e-03  3.179359133175373e-01  3.179359133175373e-01  3.179359133175373e-01  3.179359133175373e-01  0
-2.499004203732710e-03  3.330611519760577e-01  3.330611519760577e-01  3.330611519760577e-01  3.330611519760577e-01  0
-2.280200233520887e-03  3.269849846472858e-01  3.269849846472858e-01  3.269849846472858e-01  3.269849846472858e-01  0
-2.080553965128431e-03  3.099082223300409e-01  3.099082223300409e-01  3.099082223300409e-01  3.099082223300409e-01  0
-1.898388017936315e-03  2.885710989239533e-01  2.885710989239533e-01  2.885710989239533e-01  2.885710989239533e-01  0
-1.732171876840360e-03  2.707583483107648e-01  2.707583483107648e-01  2.707583483107648e-01  2.707583483107648e-01  0
-1.580509033226163e-03  2.715175825199856e-01  2.715175825199856e-01  2.715175825199856e-01  2.715175825199856e-01  0
-1.442125251834764e-03  2.754806747156593e-01  2.754806747156593e-01  2.754806747156593e-01  2.754806747156593e-01  0
-1.315857864940076e-03  2.901682521705690e-01  2.901682521705690e-01  2.901682521705690e-01  2.901682521705690e-01  0
-1.200646003890267e-03  3.091007465668886e-01  3.091007465668886e-01  3.091007465668886e-01  3.091007465668886e-01  0
-1.095521685940841e-03  3.230605153514616e-01  3.230605153514616e-01  3.230605153514616e-01  3.230605153514616e-01  0
-9.996016814930839e-04  3.220714604185133e-01  3.220714604185133e-01  3.220714604185133e-01  3.220714604185133e-01  0
-9.120800934083548e-04  3.261084061402698e-01  3.261084061402698e-01  3.261084061402698e-01  3.261084061402698e-01  0
-8.322215860513725e-04  3.161288611862856e-01  3.161288611862856e-01  3.161288611862856e-01  3.161288611862856e-01  0
-7.593552071745259e-04  2.970566625633310e-01  2.970566625633310e-01  2.970566625633310e-01  2.970566625633310e-01  0
-6.928687507361442e-04  2.772556900712898e-01  2.772556900712898e-01  2.772556900712898e-01  2.772556900712898e-01  0
-6.322036132904654e-04  2.594717409408354e-01  2.594717409408354e-01  2.594717409408354e-01  2.594717409408354e-01  0
-5.768501007339059e-04  2.559029432509346e-01  2.559029432509346e-01  2.559029432509346e-01  2.559029432509346e-01  0
-5.263431459760304e-04  2.656702536429983e-01  2.656702536429983e-01  2.656702536429983e-01  2.656702536429983e-01  0
-4.802584015561070e-04  2.850824203921770e-01  2.850824203921770e-01  2.850824203921770e-01  2.850824203921770e-01  0
-4.382086743763364e-04  3.057132065336713e-01  3.057132065336713e-01  3.057132065336713e-01  3.057132065336713e-01  0
-3.998406725972335e-04  3.021203723276468e-01  3.021203723276468e-01  3.021203723276468e-01  3.021203723276468e-01  0
-3.648320373633419e-04  3.137109279274860e-01  3.137109279274860e-01  3.137109279274860e-01  3.137109279274860e-01  0
-3.328886344205490e-04  3.102856054715683e-01  3.102856054715683e-01  3.102856054715683e-01  3.102856054715683e-01  0
-3.037420828698103e-04  2.940534063155465e-01  2.940534063155465e-01  2.940534063155465e-01  2.940534063155465e-01  0
-2.771475002944577e-04  2.722782750056304e-01  2.722782750056304e-01  2.722782750056304e-01  2.722782750056304e-01  0
-2.528814453161862e-04  2.494952440983327e-01  2.494952440983327e-01  2.494952440983327e-01  2.494952440983327e-01  0
-2.307400402935623e-04  2.394406767802146e-01  2.394406767802146e-01  2.394406767802146e-01  2.394406767802146e-01  0
-2.105372583904122e-04  2.433135450207084e-01  2.433135450207084e-01  2.433135450207084e-01  2.433135450207084e-01  0
-1.921033606224428e-04  2.600020877235341e-01  2.600020877235341e-01  2.600020877235341e-01  2.600020877235341e-01  0
-1.752834697505346e-04  2.827065887572311e-01  2.827065887572311e-01  2.827065887572311e-01  2.827065887572311e-01  0
-1.599362690388934e-04  2.860514733424520e-01  2.860514733424520e-01  2.860514733424520e-01  2.860514733424520e-01  0
-1.459328149453367e-04  3.019090133240737e-01  3.019090133240737e-01  3.019090133240737e-01  3.019090133240737e-01  0
-1.331554537682196e-04  3.027963192057060e-01  3.027963192057060e-01  3.027963192057060e-01  3.027963192057060e-01  0
-1.214968331479241e-04  2.888059192167278e-01  2.888059192167278e-01  2.888059192167278e-01  2.888059192167278e-01  0
-1.108590001177830e-04  2.657766916474776e-01  2.657766916474776e-01  2.657766916474776e-01  2.657766916474776e-01  0
-1.011525781264745e-04  2.447405719311607e-01  2.447405719311607e-01  2.447405719311607e-01  2.447405719311607e-01  0
-9.229601611742493e-05  2.301203701983058e-01  2.301203701983058e-01  2.301203701983058e-01  2.301203701983058e-01  0
-8.421490335616486e-05  2.293345142777048e-01  2.293345142777048e-01  2.293345142777048e-01  2.293345142777048e-01  0
-7.684134424897711e-05  2.429591003215515e-01  2.429591003215515e-01  2.429591003215515e-01  2.429591003215515e-01  0
-7.011338790021382e-05  2.654959483558350e-01  2.654959483558350e-01  2.654959483558350e-01  2.654959483558350e-01  0
-6.397450761555736e-05  2.766451107869125e-01  2.766451107869125e-01  2.766451107869125e-01  2.766451107869125e-01  0
-5.837312597813469e-05  2.950817527888991e-01  2.950817527888991e-01  2.950817527888991e-01  2.950817527888991e-01  0
-5.326218150728784e-05  2.988587624793860e-01  2.988587624793860e-01  2.988587624793860e-01  2.988587624793860e-01  0
-4.859873325916965e-05  2.867653272191798e-01  2.867653272191798e-01  2.867653272191798e-01  2.867653272191798e-01  0
-4.434360004711322e-05  2.636599991153228e-01  2.636599991153228e-01  2.636599991153228e-01  2.636599991153228e-01  0
-4.046103125058979e-05  2.439556570879892e-01  2.439556570879892e-01  2.439556570879892e-01  2.439556570879892e-01  0
-3.691840644696997e-05  2.261510341083430e-01  2.261510341083430e-01  2.261510341083430e-01  2.261510341083430e-01  0
-3.368596134246595e-05  2.221220673475428e-01  2.221220673475428e-01  2.221220673475428e-01  2.221220673475428e-01  0
-3.073653769959084e-05  2.334472065200425e-01  2.334472065200425e-01  2.334472065200425e-01  2.334472065200425e-01  0
-2.804535516008553e-05  2.554507406055328e-01  2.554507406055328e-01  2.554507406055328e-01  2.554507406055328e-01  0
-2.558980304622295e-05  2.716290103583121e-01  2.716290103583121e-01  2.716290103583121e-01  2.716290103583121e-01  0
-2.334925039125388e-05  2.917122412123627e-01  2.917122412123627e-01  2.917122412123627e-01  2.917122412123627e-01  0
-2.130487260291513e-05  2.973794381915640e-01  2.973794381915640e-01  2.973794381915640e-01  2.973794381915640e-01  0
-1.943949330366786e-05  2.866013019350199e-01  2.866013019350199e-01  2.866013019350199e-01  2.866013019350199e-01  0
-1.773744001884529e-05  2.635916056322694e-01  2.635916056322694e-01  2.635916056322694e-01  2.635916056322694e-01  0
-1.618441250023591e-05  2.448597986161002e-01  2.448597986161002e-01  2.448597986161002e-01  2.448597986161002e-01  0
-1.476736257878799e-05  2.247525627956243e-01  2.247525627956243e-01  2.247525627956243e-01  2.247525627956243e-01  0
-1.347438453698638e-05  2.184863419928464e-01  2.184863419928464e-01  2.184863419928464e-01  2.184863419928464e-01  0
-1.229461507983634e-05  2.282122707931796e-01  2.282122707931796e-01  2.282122707931796e-01  2.282122707931796e-01  0
-1.121814206403421e-05  2.497617570260768e-01  2.497617570260768e-01  2.497617570260768e-01  2.497617570260768e-01  0
-1.023592121848918e-05  2.693332789736548e-01  2.693332789736548e-01  2.693332789736548e-01  2.693332789736548e-01  0
