-2.20050850194513714086e+00 8.90754176299000420104e-07 8.90754176299000420104e-07 8.90754176299000420104e-07 8.90754176299000420104e-07 0
-2.00783975973522421654e+00 9.71760070521592251512e-07 9.71760070521592251512e-07 9.71760070521592251512e-07 9.71760070521592251512e-07 0
-1.83204041120951499622e+00 9.14780619019339044404e-07 9.14780619019339044404e-07 9.14780619019339044404e-07 9.14780619019339044404e-07 0
-1.67163343191656688091e+00 1.20849538509930110345e-06 1.20849538509930110345e-06 1.20849538509930110345e-06 1.20849538509930110345e-06 0
-1.52527112044232815435e+00 9.61610271531904844212e-07 9.61610271531904844212e-07 9.61610271531904844212e-07 9.61610271531904844212e-07 0
-1.39172377534233904228e+00 1.86246336222941827397e-06 1.86246336222941827397e-06 1.86246336222941827397e-06 1.86246336222941827397e-06 0
-1.26986936348170909028e+00 2.95258836724575703068e-06 2.95258836724575703068e-06 2.95258836724575703068e-06 2.95258836724575703068e-06 0
-1.15868409297870789132e+00 6.09673983748218704666e-06 6.09673983748218704666e-06 6.09673983748218704666e-06 6.09673983748218704666e-06 0
-1.05723381154807194449e+00 9.76101362777615386645e-06 9.76101362777615386645e-06 9.76101362777615386645e-06 9.76101362777615386645e-06 0
-9.64666157974953475396e-01 1.77441681256694852847e-05 1.77441681256694852847e-05 1.77441681256694852847e-05 1.77441681256694852847e-05 0
-8.80203400778054700915e-01 2.89477066503633322764e-05 2.89477066503633322764e-05 2.89477066503633322764e-05 2.89477066503633322764e-05 0
-8.03135903894089508981e-01 5.47594064824572808849e-05 5.47594064824572808849e-05 5.47594064824572808849e-05 5.47594064824572808849e-05 0
-7.32816164483805709828e-01 8.55897904015967493554e-05 8.55897904015967493554e-05 8.55897904015967493554e-05 8.55897904015967493554e-05 0
-6.68653372766626730161e-01 1.57925364865158516159e-04 1.57925364865158516159e-04 1.57925364865158516159e-04 1.57925364865158516159e-04 0
-6.10108448176931106310e-01 2.56296623889302078048e-04 2.56296623889302078048e-04 2.56296623889302078048e-04 2.56296623889302078048e-04 0
-5.56689510136935350459e-01 4.50697451715057731576e-04 4.50697451715057731576e-04 4.50697451715057731576e-04 4.50697451715057731576e-04 0
-5.07947745392683502885e-01 7.43512380666586027329e-04 7.43512380666586027329e-04 7.43512380666586027329e-04 7.43512380666586027329e-04 0
-4.63473637191483156528e-01 1.22107086568078301511e-03 1.22107086568078301511e-03 1.22107086568078301511e-03 1.22107086568078301511e-03 0
-4.22893524619228744488e-01 1.85991294017682747344e-03 1.85991294017682747344e-03 1.85991294017682747344e-03 1.85991294017682747344e-03 0
-3.85866463189981301340e-01 2.83945283613904831191e-03 2.83945283613904831191e-03 2.83945283613904831191e-03 2.83945283613904831191e-03 0
-3.52081360311221891468e-01 4.01109152501896715215e-03 4.01109152501896715215e-03 4.01109152501896715215e-03 4.01109152501896715215e-03 0
-3.21254361557635814695e-01 5.50159292125026490317e-03 5.50159292125026490317e-03 5.50159292125026490317e-03 5.50159292125026490317e-03 0
-2.93126465793522417158e-01 7.27846388898654560878e-03 7.27846388898654560878e-03 7.27846388898654560878e-03 7.27846388898654560878e-03 0
-2.67461349106650703167e-01 9.28486058594763831453e-03 9.28486058594763831453e-03 9.28486058594763831453e-03 9.28486058594763831453e-03 0
-2.44043379270772520240e-01 1.14543607576679685317e-02 1.14543607576679685317e-02 1.14543607576679685317e-02 1.14543607576679685317e-02 0
-2.22675804054774217899e-01 1.37308284112172725167e-02 1.37308284112172725167e-02 1.37308284112172725167e-02 1.37308284112172725167e-02 0
-2.03179098157073412256e-01 1.61019891876145529452e-02 1.61019891876145529452e-02 1.61019891876145529452e-02 1.61019891876145529452e-02 0
-1.85389454876593307020e-01 1.82247854293428150629e-02 1.82247854293428150629e-02 1.82247854293428150629e-02 1.82247854293428150629e-02 0
-1.69157409847691508897e-01 2.05773060880485095248e-02 2.05773060880485095248e-02 2.05773060880485095248e-02 2.05773060880485095248e-02 0
-1.54346585275992514985e-01 2.20827661905690746103e-02 2.20827661905690746103e-02 2.20827661905690746103e-02 2.20827661905690746103e-02 0
-1.40832544124488812098e-01 2.42836685653827315245e-02 2.42836685653827315245e-02 2.42836685653827315245e-02 2.42836685653827315245e-02 0
-1.28501744623054303673e-01 2.58152595735937802346e-02 2.58152595735937802346e-02 2.58152595735937802346e-02 2.58152595735937802346e-02 0
-1.17250586317408908577e-01 2.82133382971044496812e-02 2.82133382971044496812e-02 2.82133382971044496812e-02 2.82133382971044496812e-02 0
-1.06984539642660303471e-01 3.01853420042458922556e-02 3.01853420042458922556e-02 3.01853420042458922556e-02 3.01853420042458922556e-02 0
-9.76173517083089858914e-02 3.49663225290167481440e-02 3.49663225290167481440e-02 3.49663225290167481440e-02 3.49663225290167481440e-02 0
-8.90703216219096705064e-02 3.85967101905661941208e-02 3.85967101905661941208e-02 3.85967101905661941208e-02 3.85967101905661941208e-02 0
-8.12716392628293760048e-02 4.62565510340615868023e-02 4.62565510340615868023e-02 4.62565510340615868023e-02 4.62565510340615868023e-02 0
-7.41557819506373228080e-02 5.29129015485397397045e-02 5.29129015485397397045e-02 5.29129015485397397045e-02 5.29129015485397397045e-02 0
-6.76629639390766007834e-02 6.46647245568310324870e-02 6.46647245568310324870e-02 6.46647245568310324870e-02 6.46647245568310324870e-02 0
-6.17386341103970184840e-02 7.63460031484783641087e-02 7.63460031484783641087e-02 7.63460031484783641087e-02 7.63460031484783641087e-02 0
-5.63330176497955012471e-02 9.46001279032592096163e-02 9.46001279032592096163e-02 9.46001279032592096163e-02 9.46001279032592096163e-02 0
-5.14006978492217297960e-02 1.13657975165079777602e-01 1.13657975165079777602e-01 1.13657975165079777602e-01 1.13657975165079777602e-01 0
-4.69002345269635689817e-02 1.42108405627327794019e-01 1.42108405627327794019e-01 1.42108405627327794019e-01 1.42108405627327794019e-01 0
-4.27938158570641130618e-02 1.71717064626104226610e-01 1.71717064626104226610e-01 1.71717064626104226610e-01 1.71717064626104226610e-01 0
-3.90469406833235874177e-02 2.16212525018061596516e-01 2.16212525018061596516e-01 2.16212525018061596516e-01 2.16212525018061596516e-01 0
-3.56281286487638709781e-02 2.61888117449526780511e-01 2.61888117449526780511e-01 2.61888117449526780511e-01 2.61888117449526780511e-01 0
-3.25086557051317490141e-02 3.33453349563095580166e-01 3.33453349563095580166e-01 3.33453349563095580166e-01 3.33453349563095580166e-01 0
-2.96623127802549194088e-02 4.03487530861023624418e-01 4.03487530861023624418e-01 4.03487530861023624418e-01 4.03487530861023624418e-01 0
