-1.832040411209515e+00  5.014183939035232e-04  5.014183939035232e-04  5.014183939035232e-04  5.014183939035232e-04  0
-1.671633431916567e+00  2.197247489250800e-04  2.197247489250800e-04  2.197247489250800e-04  2.197247489250800e-04  0
-1.525271120442328e+00  9.729723453352385e-05  9.729723453352385e-05  9.729723453352385e-05  9.729723453352385e-05  0
-1.391723775342339e+00  4.425401423083434e-05  4.425401423083434e-05  4.425401423083434e-05  4.425401423083434e-05  0
-1.269869363481709e+00  2.066256077730375e-05  2.066256077730375e-05  2.066256077730375e-05  2.066256077730375e-05  0
-1.158684092978708e+00  1.631659898058931e-02  1.631659898058931e-02  1.631659898058931e-02  1.631659898058931e-02  0
-1.057233811548072e+00  1.007216130510731e-02  1.007216130510731e-02  1.007216130510731e-02  1.007216130510731e-02  0
-9.646661579749534e-01  5.765241231693789e-03  5.765241231693789e-03  5.765241231693789e-03  5.765241231693789e-03  0
-8.802034007780547e-01  3.060617781274688e-03  3.060617781274688e-03  3.060617781274688e-03  3.060617781274688e-03  0
-8.031359038940895e-01  1.508288638672646e-03  1.508288638672646e-03  1.508288638672646e-03  1.508288638672646e-03  0
-7.328161644838057e-01  7.152960574793375e-02  7.152960574793375e-02  7.152960574793375e-02  7.152960574793375e-02  0
-6.686533727666266e-01  5.697130839029849e-02  5.697130839029849e-02  5.697130839029849e-02  5.697130839029849e-02  0
-6.101084481769311e-01  4.496486550550970e-02  4.496486550550970e-02  4.496486550550970e-02  4.496486550550970e-02  0
-5.566895101369354e-01  3.404346199421453e-02  3.404346199421453e-02  3.404346199421453e-02  3.404346199421453e-02  0
-5.079477453926834e-01  2.426618659492017e-02  2.426618659492017e-02  2.426618659492017e-02  2.426618659492017e-02  0
-4.634736371914831e-01  4.422200395395354e-01  4.422200395395354e-01  4.422200395395354e-01  4.422200395395354e-01  0
-4.228935246192287e-01  2.862548438851488e-01  2.862548438851488e-01  2.862548438851488e-01  2.862548438851488e-01  0
-3.858664631899813e-01  1.804787019307292e-01  1.804787019307292e-01  1.804787019307292e-01  1.804787019307292e-01  0
-3.520813603112218e-01  1.141073515700685e-01  1.141073515700685e-01  1.141073515700685e-01  1.141073515700685e-01  0
-3.212543615576358e-01  7.496362089624473e-02  7.496362089624473e-02  7.496362089624473e-02  7.496362089624473e-02  0
-2.931264657935223e-01  1.986086999255643e+00  1.986086999255643e+00  1.986086999255643e+00  1.986086999255643e+00  0
-2.674613491066506e-01  1.611735599463263e+00  1.611735599463263e+00  1.611735599463263e+00  1.611735599463263e+00  0
-2.440433792707724e-01  1.251742839177691e+00  1.251742839177691e+00  1.251742839177691e+00  1.251742839177691e+00  0
-2.226758040547742e-01  9.257690863998296e-01  9.257690863998296e-01  9.257690863998296e-01  9.257690863998296e-01  0
-2.031790981570734e-01  6.485367670136788e-01  6.485367670136788e-01  6.485367670136788e-01  6.485367670136788e-01  0
-1.853894548765933e-01  3.006502670372089e+00  3.006502670372089e+00  3.006502670372089e+00  3.006502670372089e+00  0
-1.691574098476915e-01  3.002672326583717e+00  3.002672326583717e+00  3.002672326583717e+00  3.002672326583717e+00  0
-1.543465852759925e-01  2.867320173004668e+00  2.867320173004668e+00  2.867320173004668e+00  2.867320173004668e+00  0
-1.408325441244888e-01  2.623505901073139e+00  2.623505901073139e+00  2.623505901073139e+00  2.623505901073139e+00  0
-1.285017446230543e-01  2.304874026523276e+00  2.304874026523276e+00  2.304874026523276e+00  2.304874026523276e+00  0
-1.172505863174089e-01  1.764624755567670e+00  1.764624755567670e+00  1.764624755567670e+00  1.764624755567670e+00  0
-1.069845396426603e-01  1.973734798662576e+00  1.973734798662576e+00  1.973734798662576e+00  1.973734798662576e+00  0
-9.761735170830897e-02  2.208358895610737e+00  2.208358895610737e+00  2.208358895610737e+00  2.208358895610737e+00  0
-8.907032162190966e-02  2.414848265375618e+00  2.414848265375618e+00  2.414848265375618e+00  2.414848265375618e+00  0
