-2.20050850194513714086e+00 5.95777078139506500835e-04 5.95777078139506500835e-04 5.95777078139506500835e-04 5.95777078139506500835e-04 0
-2.00783975973522421654e+00 6.64679871462905470271e-04 6.64679871462905470271e-04 6.64679871462905470271e-04 6.64679871462905470271e-04 0
-1.83204041120951499622e+00 6.13057429349416990218e-04 6.13057429349416990218e-04 6.13057429349416990218e-04 6.13057429349416990218e-04 0
-1.67163343191656688091e+00 8.77170960870276065179e-04 8.77170960870276065179e-04 8.77170960870276065179e-04 8.77170960870276065179e-04 0
-1.52527112044232815435e+00 6.64817765074631633095e-04 6.64817765074631633095e-04 6.64817765074631633095e-04 6.64817765074631633095e-04 0
-1.39172377534233904228e+00 1.47759048256418867515e-03 1.47759048256418867515e-03 1.47759048256418867515e-03 1.47759048256418867515e-03 0
-1.26986936348170909028e+00 2.53155218753422410830e-03 2.53155218753422410830e-03 2.53155218753422410830e-03 2.53155218753422410830e-03 0
-1.15868409297870789132e+00 4.74538230597375959574e-03 4.74538230597375959574e-03 4.74538230597375959574e-03 4.74538230597375959574e-03 0
-1.05723381154807194449e+00 6.98598737324810249022e-03 6.98598737324810249022e-03 6.98598737324810249022e-03 6.98598737324810249022e-03 0
-9.64666157974953475396e-01 1.17749197616848731707e-02 1.17749197616848731707e-02 1.17749197616848731707e-02 1.17749197616848731707e-02 0
-8.80203400778054700915e-01 1.60426029008587864300e-02 1.60426029008587864300e-02 1.60426029008587864300e-02 1.60426029008587864300e-02 0
-8.03135903894089508981e-01 2.27375416005454016044e-02 2.27375416005454016044e-02 2.27375416005454016044e-02 2.27375416005454016044e-02 0
-7.32816164483805709828e-01 2.96926979440546023881e-02 2.96926979440546023881e-02 2.96926979440546023881e-02 2.96926979440546023881e-02 0
-6.68653372766626730161e-01 4.33375646917348172904e-02 4.33375646917348172904e-02 4.33375646917348172904e-02 4.33375646917348172904e-02 0
-6.10108448176931106310e-01 5.45299370690920173765e-02 5.45299370690920173765e-02 5.45299370690920173765e-02 5.45299370690920173765e-02 0
-5.56689510136935350459e-01 8.22394113048659780585e-02 8.22394113048659780585e-02 8.22394113048659780585e-02 8.22394113048659780585e-02 0
-5.07947745392683502885e-01 1.18979340581146494915e-01 1.18979340581146494915e-01 1.18979340581146494915e-01 1.18979340581146494915e-01 0
-4.63473637191483156528e-01 1.70179859638578123704e-01 1.70179859638578123704e-01 1.70179859638578123704e-01 1.70179859638578123704e-01 0
-4.22893524619228744488e-01 2.38625889690611797667e-01 2.38625889690611797667e-01 2.38625889690611797667e-01 2.38625889690611797667e-01 0
-3.85866463189981301340e-01 3.40688656561356384422e-01 3.40688656561356384422e-01 3.40688656561356384422e-01 3.40688656561356384422e-01 0
-3.52081360311221891468e-01 4.63018398680600462569e-01 4.63018398680600462569e-01 4.63018398680600462569e-01 4.63018398680600462569e-01 0
-3.21254361557635814695e-01 6.30505710474820180167e-01 6.30505710474820180167e-01 6.30505710474820180167e-01 6.30505710474820180167e-01 0
-2.93126465793522417158e-01 8.40294215959388468562e-01 8.40294215959388468562e-01 8.40294215959388468562e-01 8.40294215959388468562e-01 0
-2.67461349106650703167e-01 1.08194523723043078967e+00 1.08194523723043078967e+00 1.08194523723043078967e+00 1.08194523723043078967e+00 0
-2.44043379270772520240e-01 1.36810409924039544372e+00 1.36810409924039544372e+00 1.36810409924039544372e+00 1.36810409924039544372e+00 0
-2.22675804054774217899e-01 1.65003956399469631222e+00 1.65003956399469631222e+00 1.65003956399469631222e+00 1.65003956399469631222e+00 0
-2.03179098157073412256e-01 1.89791179791637665275e+00 1.89791179791637665275e+00 1.89791179791637665275e+00 1.89791179791637665275e+00 0
-1.85389454876593307020e-01 2.14151209797348407449e+00 2.14151209797348407449e+00 2.14151209797348407449e+00 2.14151209797348407449e+00 0
-1.69157409847691508897e-01 2.32182108089303174125e+00 2.32182108089303174125e+00 2.32182108089303174125e+00 2.32182108089303174125e+00 0
-1.54346585275992514985e-01 2.44827599998144318505e+00 2.44827599998144318505e+00 2.44827599998144318505e+00 2.44827599998144318505e+00 0
-1.40832544124488812098e-01 2.51123630146665366425e+00 2.51123630146665366425e+00 2.51123630146665366425e+00 2.51123630146665366425e+00 0
-1.28501744623054303673e-01 2.53215376824430338232e+00 2.53215376824430338232e+00 2.53215376824430338232e+00 2.53215376824430338232e+00 0
-1.17250586317408908577e-01 2.44850386746287940198e+00 2.44850386746287940198e+00 2.44850386746287940198e+00 2.44850386746287940198e+00 0
-1.06984539642660303471e-01 2.31173677073744343602e+00 2.31173677073744343602e+00 2.31173677073744343602e+00 2.31173677073744343602e+00 0
-9.76173517083089858914e-02 2.08966478554964218972e+00 2.08966478554964218972e+00 2.08966478554964218972e+00 2.08966478554964218972e+00 0
-8.90703216219096705064e-02 1.85207164574435334536e+00 1.85207164574435334536e+00 1.85207164574435334536e+00 1.85207164574435334536e+00 0
-8.12716392628293760048e-02 1.59356892290853835448e+00 1.59356892290853835448e+00 1.59356892290853835448e+00 1.59356892290853835448e+00 0
-7.41557819506373228080e-02 1.31806742416077082858e+00 1.31806742416077082858e+00 1.31806742416077082858e+00 1.31806742416077082858e+00 0
-6.76629639390766007834e-02 1.32297953343246765812e+00 1.32297953343246765812e+00 1.32297953343246765812e+00 1.32297953343246765812e+00 0
-6.17386341103970184840e-02 1.14644438149725802489e+00 1.14644438149725802489e+00 1.14644438149725802489e+00 1.14644438149725802489e+00 0
-5.63330176497955012471e-02 1.15561147428533761428e+00 1.15561147428533761428e+00 1.15561147428533761428e+00 1.15561147428533761428e+00 0
-5.14006978492217297960e-02 1.04473869443547440206e+00 1.04473869443547440206e+00 1.04473869443547440206e+00 1.04473869443547440206e+00 0
-4.69002345269635689817e-02 1.05566200225181283656e+00 1.05566200225181283656e+00 1.05566200225181283656e+00 1.05566200225181283656e+00 0
-4.27938158570641130618e-02 9.91433118510030575443e-01 9.91433118510030575443e-01 9.91433118510030575443e-01 9.91433118510030575443e-01 0
-3.90469406833235874177e-02 1.00382574774091559711e+00 1.00382574774091559711e+00 1.00382574774091559711e+00 1.00382574774091559711e+00 0
-3.56281286487638709781e-02 9.64374435355343173626e-01 9.64374435355343173626e-01 9.64374435355343173626e-01 9.64374435355343173626e-01 0
-3.25086557051317490141e-02 9.79834292158753283886e-01 9.79834292158753283886e-01 9.79834292158753283886e-01 9.79834292158753283886e-01 0
-2.96623127802549194088e-02 9.60606517267385107139e-01 9.60606517267385107139e-01 9.60606517267385107139e-01 9.60606517267385107139e-01 0
-2.70651855756306389256e-02 9.79390991592131832100e-01 9.79390991592131832100e-01 9.79390991592131832100e-01 9.79390991592131832100e-01 0
-2.46954536441588087814e-02 9.73764345422853283551e-01 9.73764345422853283551e-01 9.73764345422853283551e-01 9.73764345422853283551e-01 0
-2.25332070599182018866e-02 9.96951344818422513505e-01 9.96951344818422513505e-01 9.96951344818422513505e-01 9.96951344818422513505e-01 0
-2.05602791396886919184e-02 9.98943897554833482033e-01 9.98943897554833482033e-01 9.98943897554833482033e-01 9.98943897554833482033e-01 0
-1.87600938107854303682e-02 1.02523487749231212440e+00 1.02523487749231212440e+00 1.02523487749231212440e+00 1.02523487749231212440e+00 0
-1.71175263428256507758e-02 1.03672020738931869310e+00 1.03672020738931869310e+00 1.03672020738931869310e+00 1.03672020738931869310e+00 0
-1.56187762733294398243e-02 1.06648438046673810220e+00 1.06648438046673810220e+00 1.06648438046673810220e+00 1.06648438046673810220e+00 0
-1.42512514595055511668e-02 1.08305496717983551491e+00 1.08305496717983551491e+00 1.08305496717983551491e+00 1.08305496717983551491e+00 0
-1.30034622820527009934e-02 1.11772572647329360152e+00 1.11772572647329360152e+00 1.11772572647329360152e+00 1.11772572647329360152e+00 0
-1.18649251121019701921e-02 1.13697093076764343955e+00 1.13697093076764343955e+00 1.13697093076764343955e+00 1.13697093076764343955e+00 0
