-2.20050850194513714086e+00 3.91664284569397786427e-04 3.91664284569397786427e-04 3.91664284569397786427e-04 3.91664284569397786427e-04 0
-2.00783975973522421654e+00 4.41214901838588718919e-04 4.41214901838588718919e-04 4.41214901838588718919e-04 4.41214901838588718919e-04 0
-1.83204041120951499622e+00 4.03203191050756468324e-04 4.03203191050756468324e-04 4.03203191050756468324e-04 4.03203191050756468324e-04 0
-1.67163343191656688091e+00 5.90602801255227390607e-04 5.90602801255227390607e-04 5.90602801255227390607e-04 5.90602801255227390607e-04 0
-1.52527112044232815435e+00 4.41603222019430231848e-04 4.41603222019430231848e-04 4.41603222019430231848e-04 4.41603222019430231848e-04 0
-1.39172377534233904228e+00 1.01811412447833571013e-03 1.01811412447833571013e-03 1.01811412447833571013e-03 1.01811412447833571013e-03 0
-1.26986936348170909028e+00 1.82024405649497964324e-03 1.82024405649497964324e-03 1.82024405649497964324e-03 1.82024405649497964324e-03 0
-1.15868409297870789132e+00 3.30877964670719254547e-03 3.30877964670719254547e-03 3.30877964670719254547e-03 3.30877964670719254547e-03 0
-1.05723381154807194449e+00 5.00443588120321955492e-03 5.00443588120321955492e-03 5.00443588120321955492e-03 5.00443588120321955492e-03 0
-9.64666157974953475396e-01 8.29725938916551185309e-03 8.29725938916551185309e-03 8.29725938916551185309e-03 8.29725938916551185309e-03 0
-8.80203400778054700915e-01 1.17023396092771382604e-02 1.17023396092771382604e-02 1.17023396092771382604e-02 1.17023396092771382604e-02 0
-8.03135903894089508981e-01 1.69809461720957684261e-02 1.69809461720957684261e-02 1.69809461720957684261e-02 1.69809461720957684261e-02 0
-7.32816164483805709828e-01 2.31687581972531003727e-02 2.31687581972531003727e-02 2.31687581972531003727e-02 2.31687581972531003727e-02 0
-6.68653372766626730161e-01 3.43643683468084701338e-02 3.43643683468084701338e-02 3.43643683468084701338e-02 3.43643683468084701338e-02 0
-6.10108448176931106310e-01 4.57490088733247465824e-02 4.57490088733247465824e-02 4.57490088733247465824e-02 4.57490088733247465824e-02 0
-5.56689510136935350459e-01 6.85394962336069585307e-02 6.85394962336069585307e-02 6.85394962336069585307e-02 6.85394962336069585307e-02 0
-5.07947745392683502885e-01 9.82240648413327532840e-02 9.82240648413327532840e-02 9.82240648413327532840e-02 9.82240648413327532840e-02 0
-4.63473637191483156528e-01 1.37711981195961230551e-01 1.37711981195961230551e-01 1.37711981195961230551e-01 1.37711981195961230551e-01 0
-4.22893524619228744488e-01 1.86367152600458496625e-01 1.86367152600458496625e-01 1.86367152600458496625e-01 1.86367152600458496625e-01 0
-3.85866463189981301340e-01 2.52450356844655277033e-01 2.52450356844655277033e-01 2.52450356844655277033e-01 2.52450356844655277033e-01 0
-3.52081360311221891468e-01 3.23455050358047058179e-01 3.23455050358047058179e-01 3.23455050358047058179e-01 3.23455050358047058179e-01 0
-3.21254361557635814695e-01 4.06623837035125224038e-01 4.06623837035125224038e-01 4.06623837035125224038e-01 4.06623837035125224038e-01 0
-2.93126465793522417158e-01 5.01287047435937438422e-01 5.01287047435937438422e-01 5.01287047435937438422e-01 5.01287047435937438422e-01 0
-2.67461349106650703167e-01 5.93644043298638846018e-01 5.93644043298638846018e-01 5.93644043298638846018e-01 5.93644043298638846018e-01 0
-2.44043379270772520240e-01 6.89058156777481167765e-01 6.89058156777481167765e-01 6.89058156777481167765e-01 6.89058156777481167765e-01 0
-2.22675804054774217899e-01 7.68146927251400990500e-01 7.68146927251400990500e-01 7.68146927251400990500e-01 7.68146927251400990500e-01 0
-2.03179098157073412256e-01 8.18220836997018530212e-01 8.18220836997018530212e-01 8.18220836997018530212e-01 8.18220836997018530212e-01 0
-1.85389454876593307020e-01 8.54511733644531701337e-01 8.54511733644531701337e-01 8.54511733644531701337e-01 8.54511733644531701337e-01 0
-1.69157409847691508897e-01 8.61247311075062249586e-01 8.61247311075062249586e-01 8.61247311075062249586e-01 8.61247311075062249586e-01 0
-1.54346585275992514985e-01 8.22683946568759649765e-01 8.22683946568759649765e-01 8.22683946568759649765e-01 8.22683946568759649765e-01 0
-1.40832544124488812098e-01 7.71726303058949847369e-01 7.71726303058949847369e-01 7.71726303058949847369e-01 7.71726303058949847369e-01 0
-1.28501744623054303673e-01 7.02326551390932807273e-01 7.02326551390932807273e-01 7.02326551390932807273e-01 7.02326551390932807273e-01 0
-1.17250586317408908577e-01 6.01616099850745933431e-01 6.01616099850745933431e-01 6.01616099850745933431e-01 6.01616099850745933431e-01 0
-1.06984539642660303471e-01 5.05120178420307874845e-01 5.05120178420307874845e-01 5.05120178420307874845e-01 5.05120178420307874845e-01 0
-9.76173517083089858914e-02 4.84971880851814418634e-01 4.84971880851814418634e-01 4.84971880851814418634e-01 4.84971880851814418634e-01 0
-8.90703216219096705064e-02 4.06990825804994238446e-01 4.06990825804994238446e-01 4.06990825804994238446e-01 4.06990825804994238446e-01 0
-8.12716392628293760048e-02 4.07876729012957794929e-01 4.07876729012957794929e-01 4.07876729012957794929e-01 4.07876729012957794929e-01 0
-7.41557819506373228080e-02 3.62184650159456444918e-01 3.62184650159456444918e-01 3.62184650159456444918e-01 3.62184650159456444918e-01 0
-6.76629639390766007834e-02 3.63647060888920736765e-01 3.63647060888920736765e-01 3.63647060888920736765e-01 3.63647060888920736765e-01 0
-6.17386341103970184840e-02 3.41709295427329140526e-01 3.41709295427329140526e-01 3.41709295427329140526e-01 3.41709295427329140526e-01 0
-5.63330176497955012471e-02 3.44429599768137972848e-01 3.44429599768137972848e-01 3.44429599768137972848e-01 3.44429599768137972848e-01 0
-5.14006978492217297960e-02 3.37748162260666839884e-01 3.37748162260666839884e-01 3.37748162260666839884e-01 3.37748162260666839884e-01 0
-4.69002345269635689817e-02 3.42414922241774943856e-01 3.42414922241774943856e-01 3.42414922241774943856e-01 3.42414922241774943856e-01 0
-4.27938158570641130618e-02 3.48248211033218457722e-01 3.48248211033218457722e-01 3.48248211033218457722e-01 3.48248211033218457722e-01 0
-3.90469406833235874177e-02 3.56454470283559643473e-01 3.56454470283559643473e-01 3.56454470283559643473e-01 3.56454470283559643473e-01 0
-3.56281286487638709781e-02 3.63329015480292283335e-01 3.63329015480292283335e-01 3.63329015480292283335e-01 3.63329015480292283335e-01 0
-3.25086557051317490141e-02 3.74712847132606163836e-01 3.74712847132606163836e-01 3.74712847132606163836e-01 3.74712847132606163836e-01 0
-2.96623127802549194088e-02 3.84474182189226021400e-01 3.84474182189226021400e-01 3.84474182189226021400e-01 3.84474182189226021400e-01 0
-2.70651855756306389256e-02 3.98559213113842403242e-01 3.98559213113842403242e-01 3.98559213113842403242e-01 3.98559213113842403242e-01 0
-2.46954536441588087814e-02 4.12939293919049377202e-01 4.12939293919049377202e-01 4.12939293919049377202e-01 4.12939293919049377202e-01 0
-2.25332070599182018866e-02 4.30835865932503392361e-01 4.30835865932503392361e-01 4.30835865932503392361e-01 4.30835865932503392361e-01 0
-2.05602791396886919184e-02 4.50944381745979339104e-01 4.50944381745979339104e-01 4.50944381745979339104e-01 4.50944381745979339104e-01 0
-1.87600938107854303682e-02 4.74413777273020087488e-01 4.74413777273020087488e-01 4.74413777273020087488e-01 4.74413777273020087488e-01 0
-1.71175263428256507758e-02 5.00968504469703757032e-01 5.00968504469703757032e-01 5.00968504469703757032e-01 5.00968504469703757032e-01 0
-1.56187762733294398243e-02 5.32265874173300845840e-01 5.32265874173300845840e-01 5.32265874173300845840e-01 5.32265874173300845840e-01 0
-1.42512514595055511668e-02 5.66434124465874377918e-01 5.66434124465874377918e-01 5.66434124465874377918e-01 5.66434124465874377918e-01 0
-1.30034622820527009934e-02 6.10788746060930920478e-01 6.10788746060930920478e-01 6.10788746060930920478e-01 6.10788746060930920478e-01 0
-1.18649251121019701921e-02 6.54766249840282865691e-01 6.54766249840282865691e-01 6.54766249840282865691e-01 6.54766249840282865691e-01 0
-1.08260742302522597336e-02 7.14462033309945288018e-01 7.14462033309945288018e-01 7.14462033309945288018e-01 7.14462033309945288018e-01 0
-9.87818145766352143089e-03 7.71388721932455334596e-01 7.71388721932455334596e-01 7.71388721932455334596e-01 7.71388721932455334596e-01 0
-9.01328282396728075465e-03 8.51088271377960170483e-01 8.51088271377960170483e-01 8.51088271377960170483e-01 8.51088271377960170483e-01 0
-8.22411165587547642042e-03 9.28366153022903262126e-01 9.28366153022903262126e-01 9.28366153022903262126e-01 9.28366153022903262126e-01 0
-7.50403752431417180035e-03 1.03301459733656519902e+00 1.03301459733656519902e+00 1.03301459733656519902e+00 1.03301459733656519902e+00 0
-6.84701053713025840214e-03 1.13467084135083928764e+00 1.13467084135083928764e+00 1.13467084135083928764e+00 1.13467084135083928764e+00 0
-6.24751050933177506236e-03 1.26908625184554435528e+00 1.26908625184554435528e+00 1.26908625184554435528e+00 1.26908625184554435528e+00 0
-5.70050058380221821158e-03 1.40006902528506538275e+00 1.40006902528506538275e+00 1.40006902528506538275e+00 1.40006902528506538275e+00 0
-5.20138491282107900959e-03 1.57351399975128214415e+00 1.57351399975128214415e+00 1.57351399975128214415e+00 1.57351399975128214415e+00 0
-4.74597004484078686254e-03 1.73434534771248172191e+00 1.73434534771248172191e+00 1.73434534771248172191e+00 1.73434534771248172191e+00 0
-4.33042969210090198523e-03 1.94452418920563085969e+00 1.94452418920563085969e+00 1.94452418920563085969e+00 1.94452418920563085969e+00 0
-3.95127258306540891930e-03 2.13777505856853489163e+00 2.13777505856853489163e+00 2.13777505856853489163e+00 2.13777505856853489163e+00 0
-3.60531312958691212839e-03 2.38345627331638487689e+00 2.38345627331638487689e+00 2.38345627331638487689e+00 2.38345627331638487689e+00 0
-3.28964466235019117532e-03 2.61029169417637785244e+00 2.61029169417637785244e+00 2.61029169417637785244e+00 2.61029169417637785244e+00 0
-3.00161500972566906709e-03 2.88686346248606273690e+00 2.88686346248606273690e+00 2.88686346248606273690e+00 2.88686346248606273690e+00 0
-2.73880421485210318738e-03 3.14095330266830918831e+00 3.14095330266830918831e+00 3.14095330266830918831e+00 3.14095330266830918831e+00 0
-2.49900420373270993821e-03 3.44014219859542169644e+00 3.44014219859542169644e+00 3.44014219859542169644e+00 3.44014219859542169644e+00 0
-2.28020023352088797852e-03 3.71411327347496467155e+00 3.71411327347496467155e+00 3.71411327347496467155e+00 3.71411327347496467155e+00 0
-2.08055396512843221099e-03 4.02188075092470054273e+00 4.02188075092470054273e+00 4.02188075092470054273e+00 4.02188075092470054273e+00 0
-1.89838801793631517870e-03 4.30970965293948449215e+00 4.30970965293948449215e+00 4.30970965293948449215e+00 4.30970965293948449215e+00 0
-1.73217187684036096756e-03 4.61677193828112741869e+00 4.61677193828112741869e+00 4.61677193828112741869e+00 4.61677193828112741869e+00 0
-1.58050903322616391466e-03 4.90893798532433489612e+00 4.90893798532433489612e+00 4.90893798532433489612e+00 4.90893798532433489612e+00 0
-1.44212525183476511156e-03 5.20488086848218500791e+00 5.20488086848218500791e+00 5.20488086848218500791e+00 5.20488086848218500791e+00 0
-1.31585786494007607982e-03 5.48760482993816367525e+00 5.48760482993816367525e+00 5.48760482993816367525e+00 5.48760482993816367525e+00 0
-1.20064600389026797378e-03 5.76392959275708260947e+00 5.76392959275708260947e+00 5.76392959275708260947e+00 5.76392959275708260947e+00 0
-1.09552168594084092801e-03 6.03644712315496789756e+00 6.03644712315496789756e+00 6.03644712315496789756e+00 6.03644712315496789756e+00 0
-9.99601681493084105387e-04 6.28677629801504078699e+00 6.28677629801504078699e+00 6.28677629801504078699e+00 6.28677629801504078699e+00 0
-9.12080093408355169725e-04 6.54515210443732975421e+00 6.54515210443732975421e+00 6.54515210443732975421e+00 6.54515210443732975421e+00 0
-8.32221586051372971132e-04 6.75838568462094979594e+00 6.75838568462094979594e+00 6.75838568462094979594e+00 6.75838568462094979594e+00 0
-7.59355207174526093163e-04 6.99847051525259455929e+00 6.99847051525259455929e+00 6.99847051525259455929e+00 6.99847051525259455929e+00 0
-6.92868750736144387026e-04 7.17826502782498643285e+00 7.17826502782498643285e+00 7.17826502782498643285e+00 7.17826502782498643285e+00 0
-6.32203613290465522498e-04 7.40117151753976099116e+00 7.40117151753976099116e+00 7.40117151753976099116e+00 7.40117151753976099116e+00 0
