-2.200508501945137e+00  1.957266966302112e-05  1.957266966302112e-05  1.957266966302112e-05  1.957266966302112e-05  0
-2.007839759735224e+00  7.300980108834738e-06  7.300980108834738e-06  7.300980108834738e-06  7.300980108834738e-06  0
-1.832040411209515e+00  2.796681366043363e-06  2.796681366043363e-06  2.796681366043363e-06  2.796681366043363e-06  0
-1.671633431916567e+00  1.116780692759968e-06  1.116780692759968e-06  1.116780692759968e-06  1.116780692759968e-06  0
-1.525271120442328e+00  4.609098877940094e-07  4.609098877940094e-07  4.609098877940094e-07  4.609098877940094e-07  0
-1.391723775342339e+00  1.819392635323476e-03  1.819392635323476e-03  1.819392635323476e-03  1.819392635323476e-03  0
-1.269869363481709e+00  9.600901170898673e-04  9.600901170898673e-04  9.600901170898673e-04  9.600901170898673e-04  0
-1.158684092978708e+00  4.686605472416912e-04  4.686605472416912e-04  4.686605472416912e-04  4.686605472416912e-04  0
-1.057233811548072e+00  2.115110779698319e-04  2.115110779698319e-04  2.115110779698319e-04  2.115110779698319e-04  0
-9.646661579749535e-01  8.824705545385441e-05  8.824705545385441e-05  8.824705545385441e-05  8.824705545385441e-05  0
-8.802034007780547e-01  1.694693737717990e-02  1.694693737717990e-02  1.694693737717990e-02  1.694693737717990e-02  0
-8.031359038940895e-01  1.137959246469547e-02  1.137959246469547e-02  1.137959246469547e-02  1.137959246469547e-02  0
-7.328161644838058e-01  7.681726939595184e-03  7.681726939595184e-03  7.681726939595184e-03  7.681726939595184e-03  0
-6.686533727666268e-01  5.016083820683154e-03  5.016083820683154e-03  5.016083820683154e-03  5.016083820683154e-03  0
-6.101084481769311e-01  3.095217790752751e-03  3.095217790752751e-03  3.095217790752751e-03  3.095217790752751e-03  0
-5.566895101369354e-01  2.668063806522424e-01  2.668063806522424e-01  2.668063806522424e-01  2.668063806522424e-01  0
-5.079477453926835e-01  1.486979789397125e-01  1.486979789397125e-01  1.486979789397125e-01  1.486979789397125e-01  0
-4.634736371914831e-01  8.139577034623131e-02  8.139577034623131e-02  8.139577034623131e-02  8.139577034623131e-02  0
-4.228935246192287e-01  4.537660050914264e-02  4.537660050914264e-02  4.537660050914264e-02  4.537660050914264e-02  0
-3.858664631899813e-01  2.677863491887155e-02  2.677863491887155e-02  2.677863491887155e-02  2.677863491887155e-02  0
