-1.525271120442328e+00  4.295473934445459e-06  4.295473934445459e-06  4.295473934445459e-06  4.295473934445459e-06  0
-1.391723775342339e+00  1.800035706420179e-06  1.800035706420179e-06  1.800035706420179e-06  1.800035706420179e-06  0
-1.269869363481709e+00  7.009527847178296e-07  7.009527847178296e-07  7.009527847178296e-07  7.009527847178296e-07  0
-1.158684092978708e+00  2.567958822244490e-07  2.567958822244490e-07  2.567958822244490e-07  2.567958822244490e-07  0
-1.057233811548072e+00  9.121998755619671e-08  9.121998755619671e-08  9.121998755619671e-08  9.121998755619671e-08  0
-9.646661579749536e-01  7.430974565531506e-05  7.430974565531506e-05  7.430974565531506e-05  7.430974565531506e-05  0
-8.802034007780548e-01  4.748217370460740e-05  4.748217370460740e-05  4.748217370460740e-05  4.748217370460740e-05  0
-8.031359038940896e-01  2.920625318933616e-05  2.920625318933616e-05  2.920625318933616e-05  2.920625318933616e-05  0
-7.328161644838059e-01  1.700430051917618e-05  1.700430051917618e-05  1.700430051917618e-05  1.700430051917618e-05  0
-6.686533727666268e-01  9.283057649949168e-06  9.283057649949168e-06  9.283057649949168e-06  9.283057649949168e-06  0
-6.101084481769313e-01  9.276586099186955e-04  9.276586099186955e-04  9.276586099186955e-04  9.276586099186955e-04  0
-5.566895101369356e-01  5.230380709218903e-04  5.230380709218903e-04  5.230380709218903e-04  5.230380709218903e-04  0
-5.079477453926836e-01  3.014934541035928e-04  3.014934541035928e-04  3.014934541035928e-04  3.014934541035928e-04  0
-4.634736371914833e-01  1.823618183879710e-04  1.823618183879710e-04  1.823618183879710e-04  1.823618183879710e-04  0
-4.228935246192288e-01  1.157571553980675e-04  1.157571553980675e-04  1.157571553980675e-04  1.157571553980675e-04  0
-3.858664631899814e-01  8.727185521524478e-03  8.727185521524478e-03  8.727185521524478e-03  8.727185521524478e-03  0
-3.520813603112219e-01  6.291210464816136e-03  6.291210464816136e-03  6.291210464816136e-03  6.291210464816136e-03  0
-3.212543615576358e-01  4.264013593055351e-03  4.264013593055351e-03  4.264013593055351e-03  4.264013593055351e-03  0
-2.931264657935224e-01  2.707423446526422e-03  2.707423446526422e-03  2.707423446526422e-03  2.707423446526422e-03  0
-2.674613491066507e-01  1.609093250548995e-03  1.609093250548995e-03  1.609093250548995e-03  1.609093250548995e-03  0
-2.440433792707725e-01  2.178023021759197e-02  2.178023021759197e-02  2.178023021759197e-02  2.178023021759197e-02  0
-2.226758040547742e-01  1.923919602061338e-02  1.923919602061338e-02  1.923919602061338e-02  1.923919602061338e-02  0
-2.031790981570734e-01  1.668596880857402e-02  1.668596880857402e-02  1.668596880857402e-02  1.668596880857402e-02  0
-1.853894548765933e-01  1.405233702685893e-02  1.405233702685893e-02  1.405233702685893e-02  1.405233702685893e-02  0
-1.691574098476915e-01  1.135619073328321e-02  1.135619073328321e-02  1.135619073328321e-02  1.135619073328321e-02  0
-1.543465852759926e-01  2.912899811842254e-02  2.912899811842254e-02  2.912899811842254e-02  2.912899811842254e-02  0
-1.408325441244888e-01  2.622237856683009e-02  2.622237856683009e-02  2.622237856683009e-02  2.622237856683009e-02  0
-1.285017446230543e-01  2.348600411675590e-02  2.348600411675590e-02  2.348600411675590e-02  2.348600411675590e-02  0
-1.172505863174090e-01  2.045333442304121e-02  2.045333442304121e-02  2.045333442304121e-02  2.045333442304121e-02  0
-1.069845396426603e-01  1.707347635257159e-02  1.707347635257159e-02  1.707347635257159e-02  1.707347635257159e-02  0
-9.761735170830896e-02  6.447396226122881e-02  6.447396226122881e-02  6.447396226122881e-02  6.447396226122881e-02  0
-8.907032162190963e-02  5.042797871437291e-02  5.042797871437291e-02  5.042797871437291e-02  5.042797871437291e-02  0
-8.127163926282933e-02  4.006569868070287e-02  4.006569868070287e-02  4.006569868070287e-02  4.006569868070287e-02  0
-7.415578195063728e-02  3.294571611006206e-02  3.294571611006206e-02  3.294571611006206e-02  3.294571611006206e-02  0
-6.766296393907657e-02  2.827610166236353e-02  2.827610166236353e-02  2.827610166236353e-02  2.827610166236353e-02  0
-6.173863411039700e-02  1.531868769995014e-01  1.531868769995014e-01  1.531868769995014e-01  1.531868769995014e-01  0
-5.633301764979549e-02  1.224692424346903e-01  1.224692424346903e-01  1.224692424346903e-01  1.224692424346903e-01  0
-5.140069784922172e-02  1.007549096636673e-01  1.007549096636673e-01  1.007549096636673e-01  1.007549096636673e-01  0
-4.690023452696356e-02  8.407600251853344e-02  8.407600251853344e-02  8.407600251853344e-02  8.407600251853344e-02  0
-4.279381585706410e-02  6.956428515282961e-02  6.956428515282961e-02  6.956428515282961e-02  6.956428515282961e-02  0
-3.904694068332359e-02  5.050051748566043e-01  5.050051748566043e-01  5.050051748566043e-01  5.050051748566043e-01  0
-3.562812864876386e-02  3.814414751482213e-01  3.814414751482213e-01  3.814414751482213e-01  3.814414751482213e-01  0
-3.250865570513174e-02  2.860657470832512e-01  2.860657470832512e-01  2.860657470832512e-01  2.860657470832512e-01  0
