-2.200508501945137e+00  4.218891087202558e-06  4.218891087202558e-06  4.218891087202558e-06  4.218891087202558e-06  0
-2.007839759735224e+00  2.041143065078475e-06  2.041143065078475e-06  2.041143065078475e-06  2.041143065078475e-06  0
-1.832040411209515e+00  1.043381224573840e-06  1.043381224573840e-06  1.043381224573840e-06  1.043381224573840e-06  0
-1.671633431916567e+00  5.371486966337879e-07  5.371486966337879e-07  5.371486966337879e-07  5.371486966337879e-07  0
-1.525271120442328e+00  2.673765829684555e-07  2.673765829684555e-07  2.673765829684555e-07  2.673765829684555e-07  0
-1.391723775342339e+00  5.239847954611529e-04  5.239847954611529e-04  5.239847954611529e-04  5.239847954611529e-04  0
-1.269869363481709e+00  2.775712039953993e-04  2.775712039953993e-04  2.775712039953993e-04  2.775712039953993e-04  0
-1.158684092978708e+00  1.361323508368986e-04  1.361323508368986e-04  1.361323508368986e-04  1.361323508368986e-04  0
-1.057233811548072e+00  6.190351006017233e-05  6.190351006017233e-05  6.190351006017233e-05  6.190351006017233e-05  0
-9.646661579749535e-01  2.617687554583417e-05  2.617687554583417e-05  2.617687554583417e-05  2.617687554583417e-05  0
-8.802034007780547e-01  3.497409870780052e-03  3.497409870780052e-03  3.497409870780052e-03  3.497409870780052e-03  0
-8.031359038940895e-01  2.631513146773898e-03  2.631513146773898e-03  2.631513146773898e-03  2.631513146773898e-03  0
-7.328161644838058e-01  1.884845404261164e-03  1.884845404261164e-03  1.884845404261164e-03  1.884845404261164e-03  0
-6.686533727666268e-01  1.265199507592073e-03  1.265199507592073e-03  1.265199507592073e-03  1.265199507592073e-03  0
-6.101084481769311e-01  7.898013805891017e-04  7.898013805891017e-04  7.898013805891017e-04  7.898013805891017e-04  0
-5.566895101369354e-01  2.334975030883176e-02  2.334975030883176e-02  2.334975030883176e-02  2.334975030883176e-02  0
-5.079477453926835e-01  1.436546619737995e-02  1.436546619737995e-02  1.436546619737995e-02  1.436546619737995e-02  0
-4.634736371914831e-01  9.171269560794882e-03  9.171269560794882e-03  9.171269560794882e-03  9.171269560794882e-03  0
-4.228935246192287e-01  6.260681061972418e-03  6.260681061972418e-03  6.260681061972418e-03  6.260681061972418e-03  0
-3.858664631899813e-01  4.560559601404773e-03  4.560559601404773e-03  4.560559601404773e-03  4.560559601404773e-03  0
-3.520813603112219e-01  1.697833348786894e-01  1.697833348786894e-01  1.697833348786894e-01  1.697833348786894e-01  0
-3.212543615576358e-01  1.262713440420422e-01  1.262713440420422e-01  1.262713440420422e-01  1.262713440420422e-01  0
-2.931264657935224e-01  8.793277669991051e-02  8.793277669991051e-02  8.793277669991051e-02  8.793277669991051e-02  0
-2.674613491066507e-01  5.738431121770055e-02  5.738431121770055e-02  5.738431121770055e-02  5.738431121770055e-02  0
-2.440433792707725e-01  3.511477976833027e-02  3.511477976833027e-02  3.511477976833027e-02  3.511477976833027e-02  0
-2.226758040547742e-01  2.683105689750826e-01  2.683105689750826e-01  2.683105689750826e-01  2.683105689750826e-01  0
-2.031790981570734e-01  2.802305231814090e-01  2.802305231814090e-01  2.802305231814090e-01  2.802305231814090e-01  0
-1.853894548765933e-01  2.734294443384797e-01  2.734294443384797e-01  2.734294443384797e-01  2.734294443384797e-01  0
-1.691574098476915e-01  2.490586509390871e-01  2.490586509390871e-01  2.490586509390871e-01  2.490586509390871e-01  0
-1.543465852759925e-01  2.118217856792693e-01  2.118217856792693e-01  2.118217856792693e-01  2.118217856792693e-01  0
-1.408325441244888e-01  9.492233779790328e-02  9.492233779790328e-02  9.492233779790328e-02  9.492233779790328e-02  0
-1.285017446230543e-01  1.192002861617388e-01  1.192002861617388e-01  1.192002861617388e-01  1.192002861617388e-01  0
-1.172505863174089e-01  1.485255345723342e-01  1.485255345723342e-01  1.485255345723342e-01  1.485255345723342e-01  0
-1.069845396426603e-01  1.793499233428975e-01  1.793499233428975e-01  1.793499233428975e-01  1.793499233428975e-01  0
-9.761735170830899e-02  2.059796203233494e-01  2.059796203233494e-01  2.059796203233494e-01  2.059796203233494e-01  0
-8.907032162190967e-02  3.792284014794994e-02  3.792284014794994e-02  3.792284014794994e-02  3.792284014794994e-02  0
-8.127163926282938e-02  4.109079239536757e-02  4.109079239536757e-02  4.109079239536757e-02  4.109079239536757e-02  0
-7.415578195063731e-02  4.305452747474650e-02  4.305452747474650e-02  4.305452747474650e-02  4.305452747474650e-02  0
-6.766296393907660e-02  4.268674477668499e-02  4.268674477668499e-02  4.268674477668499e-02  4.268674477668499e-02  0
-6.173863411039702e-02  3.958497172244277e-02  3.958497172244277e-02  3.958497172244277e-02  3.958497172244277e-02  0
-5.633301764979550e-02  4.192758141010556e-02  4.192758141010556e-02  4.192758141010556e-02  4.192758141010556e-02  0
-5.140069784922173e-02  3.730638714280483e-02  3.730638714280483e-02  3.730638714280483e-02  3.730638714280483e-02  0
-4.690023452696357e-02  3.303959127732960e-02  3.303959127732960e-02  3.303959127732960e-02  3.303959127732960e-02  0
-4.279381585706411e-02  3.022654545373064e-02  3.022654545373064e-02  3.022654545373064e-02  3.022654545373064e-02  0
-3.904694068332359e-02  2.927546124798864e-02  2.927546124798864e-02  2.927546124798864e-02  2.927546124798864e-02  0
-3.562812864876387e-02  4.141941643419829e-02  4.141941643419829e-02  4.141941643419829e-02  4.141941643419829e-02  0
-3.250865570513175e-02  4.425390814558373e-02  4.425390814558373e-02  4.425390814558373e-02  4.425390814558373e-02  0
-2.966231278025492e-02  4.644147939884433e-02  4.644147939884433e-02  4.644147939884433e-02  4.644147939884433e-02  0
-2.706518557563064e-02  4.657735410044106e-02  4.657735410044106e-02  4.657735410044106e-02  4.657735410044106e-02  0
-2.469545364415881e-02  4.393967412227499e-02  4.393967412227499e-02  4.393967412227499e-02  4.393967412227499e-02  0
-2.253320705991820e-02  5.252027410391859e-02  5.252027410391859e-02  5.252027410391859e-02  5.252027410391859e-02  0
-2.056027913968869e-02  4.683459865130232e-02  4.683459865130232e-02  4.683459865130232e-02  4.683459865130232e-02  0
-1.876009381078543e-02  4.104534393778414e-02  4.104534393778414e-02  4.104534393778414e-02  4.104534393778414e-02  0
-1.711752634282565e-02  3.654756446716093e-02  3.654756446716093e-02  3.654756446716093e-02  3.654756446716093e-02  0
-1.561877627332944e-02  3.408774559083905e-02  3.408774559083905e-02  3.408774559083905e-02  3.408774559083905e-02  0
-1.425125145950555e-02  5.203078334739726e-02  5.203078334739726e-02  5.203078334739726e-02  5.203078334739726e-02  0
-1.300346228205270e-02  5.445600630871338e-02  5.445600630871338e-02  5.445600630871338e-02  5.445600630871338e-02  0
-1.186492511210197e-02  5.675787382360684e-02  5.675787382360684e-02  5.675787382360684e-02  5.675787382360684e-02  0
-1.082607423025226e-02  5.722244784884053e-02  5.722244784884053e-02  5.722244784884053e-02  5.722244784884053e-02  0
-9.878181457663523e-03  5.474170448282036e-02  5.474170448282036e-02  5.474170448282036e-02  5.474170448282036e-02  0
-9.013282823967281e-03  6.765743886229156e-02  6.765743886229156e-02  6.765743886229156e-02  6.765743886229156e-02  0
-8.224111655875476e-03  6.218541152273416e-02  6.218541152273416e-02  6.218541152273416e-02  6.218541152273416e-02  0
-7.504037524314172e-03  5.583558398745433e-02  5.583558398745433e-02  5.583558398745433e-02  5.583558398745433e-02  0
-6.847010537130258e-03  5.027079245569339e-02  5.027079245569339e-02  5.027079245569339e-02  5.027079245569339e-02  0
-6.247510509331775e-03  4.665413881092374e-02  4.665413881092374e-02  4.665413881092374e-02  4.665413881092374e-02  0
-5.700500583802218e-03  6.263121590170316e-02  6.263121590170316e-02  6.263121590170316e-02  6.263121590170316e-02  0
-5.201384912821079e-03  6.515553522683015e-02  6.515553522683015e-02  6.515553522683015e-02  6.515553522683015e-02  0
-4.745970044840787e-03  6.827451823721105e-02  6.827451823721105e-02  6.827451823721105e-02  6.827451823721105e-02  0
-4.330429692100902e-03  7.007704005604223e-02  7.007704005604223e-02  7.007704005604223e-02  7.007704005604223e-02  0
-3.951272583065409e-03  6.894674594486469e-02  6.894674594486469e-02  6.894674594486469e-02  6.894674594486469e-02  0
-3.605313129586912e-03  7.082416078196092e-02  7.082416078196092e-02  7.082416078196092e-02  7.082416078196092e-02  0
