-2.20050850194513714086e+00 1.02451013278643219598e-06 1.02451013278643219598e-06 1.02451013278643219598e-06 1.02451013278643219598e-06 0
-2.00783975973522421654e+00 1.11877655573520825339e-06 1.11877655573520825339e-06 1.11877655573520825339e-06 1.11877655573520825339e-06 0
-1.83204041120951499622e+00 1.05289518273093946287e-06 1.05289518273093946287e-06 1.05289518273093946287e-06 1.05289518273093946287e-06 0
-1.67163343191656688091e+00 1.40651188764565089273e-06 1.40651188764565089273e-06 1.40651188764565089273e-06 1.40651188764565089273e-06 0
-1.52527112044232815435e+00 1.11345988104110678461e-06 1.11345988104110678461e-06 1.11345988104110678461e-06 1.11345988104110678461e-06 0
-1.39172377534233904228e+00 2.22614071687827708509e-06 2.22614071687827708509e-06 2.22614071687827708509e-06 2.22614071687827708509e-06 0
-1.26986936348170909028e+00 3.51534568197257598043e-06 3.51534568197257598043e-06 3.51534568197257598043e-06 3.51534568197257598043e-06 0
-1.15868409297870789132e+00 7.45265113086861046688e-06 7.45265113086861046688e-06 7.45265113086861046688e-06 7.45265113086861046688e-06 0
-1.05723381154807194449e+00 1.17504647674796588471e-05 1.17504647674796588471e-05 1.17504647674796588471e-05 1.17504647674796588471e-05 0
-9.64666157974953475396e-01 2.17540567869127935753e-05 2.17540567869127935753e-05 2.17540567869127935753e-05 2.17540567869127935753e-05 0
-8.80203400778054700915e-01 3.49797941661639138805e-05 3.49797941661639138805e-05 3.49797941661639138805e-05 3.49797941661639138805e-05 0
-8.03135903894089508981e-01 6.65814940150626273247e-05 6.65814940150626273247e-05 6.65814940150626273247e-05 6.65814940150626273247e-05 0
-7.32816164483805709828e-01 1.01702698848271606618e-04 1.01702698848271606618e-04 1.01702698848271606618e-04 1.01702698848271606618e-04 0
-6.68653372766626730161e-01 1.87248273476321686970e-04 1.87248273476321686970e-04 1.87248273476321686970e-04 1.87248273476321686970e-04 0
-6.10108448176931106310e-01 2.95227902707488360379e-04 2.95227902707488360379e-04 2.95227902707488360379e-04 2.95227902707488360379e-04 0
