-1.525271120442328e+00  1.134600430643953e-04  1.134600430643953e-04  1.134600430643953e-04  1.134600430643953e-04  0
-1.391723775342339e+00  4.855785965583363e-05  4.855785965583363e-05  4.855785965583363e-05  4.855785965583363e-05  0
-1.269869363481709e+00  2.025456011314018e-05  2.025456011314018e-05  2.025456011314018e-05  2.025456011314018e-05  0
-1.158684092978708e+00  8.596238169317956e-06  8.596238169317956e-06  8.596238169317956e-06  8.596238169317956e-06  0
-1.057233811548072e+00  3.879819769232270e-06  3.879819769232270e-06  3.879819769232270e-06  3.879819769232270e-06  0
-9.646661579749536e-01  3.177240242299712e-03  3.177240242299712e-03  3.177240242299712e-03  3.177240242299712e-03  0
-8.802034007780548e-01  2.150014684280223e-03  2.150014684280223e-03  2.150014684280223e-03  2.150014684280223e-03  0
-8.031359038940896e-01  1.352970275174500e-03  1.352970275174500e-03  1.352970275174500e-03  1.352970275174500e-03  0
-7.328161644838059e-01  7.893913852792865e-04  7.893913852792865e-04  7.893913852792865e-04  7.893913852792865e-04  0
-6.686533727666268e-01  4.266305378269505e-04  4.266305378269505e-04  4.266305378269505e-04  4.266305378269505e-04  0
-6.101084481769313e-01  1.383559299299662e-02  1.383559299299662e-02  1.383559299299662e-02  1.383559299299662e-02  0
-5.566895101369356e-01  9.577732867366765e-03  9.577732867366765e-03  9.577732867366765e-03  9.577732867366765e-03  0
-5.079477453926836e-01  7.086535538324234e-03  7.086535538324234e-03  7.086535538324234e-03  7.086535538324234e-03  0
-4.634736371914833e-01  5.399610690432983e-03  5.399610690432983e-03  5.399610690432983e-03  5.399610690432983e-03  0
-4.228935246192288e-01  4.057875429383912e-03  4.057875429383912e-03  4.057875429383912e-03  4.057875429383912e-03  0
-3.858664631899814e-01  1.233325331577529e-01  1.233325331577529e-01  1.233325331577529e-01  1.233325331577529e-01  0
-3.520813603112219e-01  8.477178626963383e-02  8.477178626963383e-02  8.477178626963383e-02  8.477178626963383e-02  0
-3.212543615576358e-01  5.442243671345418e-02  5.442243671345418e-02  5.442243671345418e-02  5.442243671345418e-02  0
-2.931264657935224e-01  3.287819557109081e-02  3.287819557109081e-02  3.287819557109081e-02  3.287819557109081e-02  0
-2.674613491066507e-01  1.898280253622513e-02  1.898280253622513e-02  1.898280253622513e-02  1.898280253622513e-02  0
-2.440433792707725e-01  2.786988940399882e-01  2.786988940399882e-01  2.786988940399882e-01  2.786988940399882e-01  0
-2.226758040547742e-01  2.718063716885794e-01  2.718063716885794e-01  2.718063716885794e-01  2.718063716885794e-01  0
-2.031790981570734e-01  2.475823389071485e-01  2.475823389071485e-01  2.475823389071485e-01  2.475823389071485e-01  0
-1.853894548765933e-01  2.102106259921900e-01  2.102106259921900e-01  2.102106259921900e-01  2.102106259921900e-01  0
-1.691574098476915e-01  1.660865648108480e-01  1.660865648108480e-01  1.660865648108480e-01  1.660865648108480e-01  0
-1.543465852759926e-01  1.234496072725224e-01  1.234496072725224e-01  1.234496072725224e-01  1.234496072725224e-01  0
-1.408325441244888e-01  1.593476181310732e-01  1.593476181310732e-01  1.593476181310732e-01  1.593476181310732e-01  0
-1.285017446230543e-01  1.966454107732128e-01  1.966454107732128e-01  1.966454107732128e-01  1.966454107732128e-01  0
-1.172505863174090e-01  2.299788046638450e-01  2.299788046638450e-01  2.299788046638450e-01  2.299788046638450e-01  0
-1.069845396426603e-01  2.535880047104334e-01  2.535880047104334e-01  2.535880047104334e-01  2.535880047104334e-01  0
-9.761735170830896e-02  4.139253848294046e-02  4.139253848294046e-02  4.139253848294046e-02  4.139253848294046e-02  0
-8.907032162190963e-02  3.959760150431291e-02  3.959760150431291e-02  3.959760150431291e-02  3.959760150431291e-02  0
-8.127163926282933e-02  3.908074115214327e-02  3.908074115214327e-02  3.908074115214327e-02  3.908074115214327e-02  0
-7.415578195063728e-02  4.055093189013969e-02  4.055093189013969e-02  4.055093189013969e-02  4.055093189013969e-02  0
-6.766296393907657e-02  4.379948820358962e-02  4.379948820358962e-02  4.379948820358962e-02  4.379948820358962e-02  0
-6.173863411039700e-02  3.756590306720572e-02  3.756590306720572e-02  3.756590306720572e-02  3.756590306720572e-02  0
-5.633301764979549e-02  4.043096873605677e-02  4.043096873605677e-02  4.043096873605677e-02  4.043096873605677e-02  0
-5.140069784922172e-02  4.240282465909184e-02  4.240282465909184e-02  4.240282465909184e-02  4.240282465909184e-02  0
-4.690023452696356e-02  4.226693658485507e-02  4.226693658485507e-02  4.226693658485507e-02  4.226693658485507e-02  0
-4.279381585706410e-02  3.949641304524049e-02  3.949641304524049e-02  3.949641304524049e-02  3.949641304524049e-02  0
-3.904694068332359e-02  4.569685069446277e-02  4.569685069446277e-02  4.569685069446277e-02  4.569685069446277e-02  0
-3.562812864876386e-02  4.059995045236065e-02  4.059995045236065e-02  4.059995045236065e-02  4.059995045236065e-02  0
-3.250865570513174e-02  3.571109518105096e-02  3.571109518105096e-02  3.571109518105096e-02  3.571109518105096e-02  0
-2.966231278025492e-02  3.227566559324606e-02  3.227566559324606e-02  3.227566559324606e-02  3.227566559324606e-02  0
-2.706518557563063e-02  3.084635101732604e-02  3.084635101732604e-02  3.084635101732604e-02  3.084635101732604e-02  0
-2.469545364415880e-02  4.496902555413251e-02  4.496902555413251e-02  4.496902555413251e-02  4.496902555413251e-02  0
-2.253320705991819e-02  4.781718134315980e-02  4.781718134315980e-02  4.781718134315980e-02  4.781718134315980e-02  0
-2.056027913968868e-02  5.016421443003753e-02  5.016421443003753e-02  5.016421443003753e-02  5.016421443003753e-02  0
-1.876009381078543e-02  5.047618273976728e-02  5.047618273976728e-02  5.047618273976728e-02  5.047618273976728e-02  0
-1.711752634282564e-02  4.789315915474891e-02  4.789315915474891e-02  4.789315915474891e-02  4.789315915474891e-02  0
-1.561877627332943e-02  5.763012413337818e-02  5.763012413337818e-02  5.763012413337818e-02  5.763012413337818e-02  0
-1.425125145950554e-02  5.179058136238345e-02  5.179058136238345e-02  5.179058136238345e-02  5.179058136238345e-02  0
-1.300346228205270e-02  4.569182906472200e-02  4.569182906472200e-02  4.569182906472200e-02  4.569182906472200e-02  0
-1.186492511210197e-02  4.081317264444738e-02  4.081317264444738e-02  4.081317264444738e-02  4.081317264444738e-02  0
-1.082607423025225e-02  3.802062541815710e-02  3.802062541815710e-02  3.802062541815710e-02  3.802062541815710e-02  0
