-2.20050850194513714086e+00 2.78628662111226478419e-05 2.78628662111226478419e-05 2.78628662111226478419e-05 2.78628662111226478419e-05 0
-2.00783975973522421654e+00 3.49766570721087914045e-05 3.49766570721087914045e-05 3.49766570721087914045e-05 3.49766570721087914045e-05 0
-1.83204041120951499622e+00 3.03094607529438454384e-05 3.03094607529438454384e-05 3.03094607529438454384e-05 3.03094607529438454384e-05 0
-1.67163343191656688091e+00 5.74007914003118736553e-05 5.74007914003118736553e-05 5.74007914003118736553e-05 5.74007914003118736553e-05 0
-1.52527112044232815435e+00 3.87638428308026758559e-05 3.87638428308026758559e-05 3.87638428308026758559e-05 3.87638428308026758559e-05 0
-1.39172377534233904228e+00 1.21461307045678062154e-04 1.21461307045678062154e-04 1.21461307045678062154e-04 1.21461307045678062154e-04 0
-1.26986936348170909028e+00 2.15738633848453636738e-04 2.15738633848453636738e-04 2.15738633848453636738e-04 2.15738633848453636738e-04 0
-1.15868409297870789132e+00 4.10972520625165816700e-04 4.10972520625165816700e-04 4.10972520625165816700e-04 4.10972520625165816700e-04 0
-1.05723381154807194449e+00 5.92580399528947355386e-04 5.92580399528947355386e-04 5.92580399528947355386e-04 5.92580399528947355386e-04 0
-9.64666157974953475396e-01 1.01120557771302156495e-03 1.01120557771302156495e-03 1.01120557771302156495e-03 1.01120557771302156495e-03 0
-8.80203400778054700915e-01 1.35277812218990880870e-03 1.35277812218990880870e-03 1.35277812218990880870e-03 1.35277812218990880870e-03 0
-8.03135903894089508981e-01 1.84403408058232383751e-03 1.84403408058232383751e-03 1.84403408058232383751e-03 1.84403408058232383751e-03 0
-7.32816164483805709828e-01 2.54748223592045960201e-03 2.54748223592045960201e-03 2.54748223592045960201e-03 2.54748223592045960201e-03 0
-6.68653372766626730161e-01 3.72484260007098152978e-03 3.72484260007098152978e-03 3.72484260007098152978e-03 3.72484260007098152978e-03 0
-6.10108448176931106310e-01 5.27960534179083406520e-03 5.27960534179083406520e-03 5.27960534179083406520e-03 5.27960534179083406520e-03 0
-5.56689510136935350459e-01 8.25529110772026467058e-03 8.25529110772026467058e-03 8.25529110772026467058e-03 8.25529110772026467058e-03 0
-5.07947745392683502885e-01 1.30204479594261124387e-02 1.30204479594261124387e-02 1.30204479594261124387e-02 1.30204479594261124387e-02 0
-4.63473637191483156528e-01 1.96450524978243057372e-02 1.96450524978243057372e-02 1.96450524978243057372e-02 1.96450524978243057372e-02 0
-4.22893524619228744488e-01 3.00021024564552755975e-02 3.00021024564552755975e-02 3.00021024564552755975e-02 3.00021024564552755975e-02 0
-3.85866463189981301340e-01 4.34501243787106250505e-02 4.34501243787106250505e-02 4.34501243787106250505e-02 4.34501243787106250505e-02 0
-3.52081360311221891468e-01 6.19315070550584892417e-02 6.19315070550584892417e-02 6.19315070550584892417e-02 6.19315070550584892417e-02 0
-3.21254361557635814695e-01 8.51711845361657893250e-02 8.51711845361657893250e-02 8.51711845361657893250e-02 8.51711845361657893250e-02 0
-2.93126465793522417158e-01 1.10922314840637345479e-01 1.10922314840637345479e-01 1.10922314840637345479e-01 1.10922314840637345479e-01 0
-2.67461349106650703167e-01 1.38441283050955210587e-01 1.38441283050955210587e-01 1.38441283050955210587e-01 1.38441283050955210587e-01 0
-2.44043379270772520240e-01 1.64800117926589578810e-01 1.64800117926589578810e-01 1.64800117926589578810e-01 1.64800117926589578810e-01 0
