-2.20050850194513714086e+00 1.73919875348438562977e-04 1.73919875348438562977e-04 1.73919875348438562977e-04 1.73919875348438562977e-04 0
-2.00783975973522421654e+00 1.93385638259055273654e-04 1.93385638259055273654e-04 1.93385638259055273654e-04 1.93385638259055273654e-04 0
-1.83204041120951499622e+00 1.79415701339113130286e-04 1.79415701339113130286e-04 1.79415701339113130286e-04 1.79415701339113130286e-04 0
-1.67163343191656688091e+00 2.57483084881491241201e-04 2.57483084881491241201e-04 2.57483084881491241201e-04 2.57483084881491241201e-04 0
-1.52527112044232815435e+00 1.95430067168820030066e-04 1.95430067168820030066e-04 1.95430067168820030066e-04 1.95430067168820030066e-04 0
-1.39172377534233904228e+00 4.46830439046405028958e-04 4.46830439046405028958e-04 4.46830439046405028958e-04 4.46830439046405028958e-04 0
-1.26986936348170909028e+00 7.57056552895266337416e-04 7.57056552895266337416e-04 7.57056552895266337416e-04 7.57056552895266337416e-04 0
-1.15868409297870789132e+00 1.51446285315715890862e-03 1.51446285315715890862e-03 1.51446285315715890862e-03 1.51446285315715890862e-03 0
-1.05723381154807194449e+00 2.27371598644864666289e-03 2.27371598644864666289e-03 2.27371598644864666289e-03 2.27371598644864666289e-03 0
-9.64666157974953475396e-01 4.09621167849786530640e-03 4.09621167849786530640e-03 4.09621167849786530640e-03 4.09621167849786530640e-03 0
-8.80203400778054700915e-01 5.98891405654379885282e-03 5.98891405654379885282e-03 5.98891405654379885282e-03 5.98891405654379885282e-03 0
-8.03135903894089508981e-01 9.71563773171932494599e-03 9.71563773171932494599e-03 9.71563773171932494599e-03 9.71563773171932494599e-03 0
-7.32816164483805709828e-01 1.47732058605581691862e-02 1.47732058605581691862e-02 1.47732058605581691862e-02 1.47732058605581691862e-02 0
-6.68653372766626730161e-01 2.62008487563749892235e-02 2.62008487563749892235e-02 2.62008487563749892235e-02 2.62008487563749892235e-02 0
-6.10108448176931106310e-01 4.25571877518161403864e-02 4.25571877518161403864e-02 4.25571877518161403864e-02 4.25571877518161403864e-02 0
-5.56689510136935350459e-01 7.75187312865772415460e-02 7.75187312865772415460e-02 7.75187312865772415460e-02 7.75187312865772415460e-02 0
-5.07947745392683502885e-01 1.36303602923937672298e-01 1.36303602923937672298e-01 1.36303602923937672298e-01 1.36303602923937672298e-01 0
-4.63473637191483156528e-01 2.27658715548522044836e-01 2.27658715548522044836e-01 2.27658715548522044836e-01 2.27658715548522044836e-01 0
-4.22893524619228744488e-01 3.63815852180929655280e-01 3.63815852180929655280e-01 3.63815852180929655280e-01 3.63815852180929655280e-01 0
-3.85866463189981301340e-01 5.61218241980127929835e-01 5.61218241980127929835e-01 5.61218241980127929835e-01 5.61218241980127929835e-01 0
-3.52081360311221891468e-01 8.11853687194675766037e-01 8.11853687194675766037e-01 8.11853687194675766037e-01 8.11853687194675766037e-01 0
-3.21254361557635814695e-01 1.12468138075634027651e+00 1.12468138075634027651e+00 1.12468138075634027651e+00 1.12468138075634027651e+00 0
-2.93126465793522417158e-01 1.48200725981105141393e+00 1.48200725981105141393e+00 1.48200725981105141393e+00 1.48200725981105141393e+00 0
-2.67461349106650703167e-01 1.85575334693392046681e+00 1.85575334693392046681e+00 1.85575334693392046681e+00 1.85575334693392046681e+00 0
-2.44043379270772520240e-01 2.22483799989762953686e+00 2.22483799989762953686e+00 2.22483799989762953686e+00 2.22483799989762953686e+00 0
-2.22675804054774217899e-01 2.54471497443918703851e+00 2.54471497443918703851e+00 2.54471497443918703851e+00 2.54471497443918703851e+00 0
