-2.20050850194513714086e+00 5.14477637372770611052e-04 5.14477637372770611052e-04 5.14477637372770611052e-04 5.14477637372770611052e-04 0
-2.00783975973522421654e+00 5.69393590368860963262e-04 5.69393590368860963262e-04 5.69393590368860963262e-04 5.69393590368860963262e-04 0
-1.83204041120951499622e+00 5.24804836225977269261e-04 5.24804836225977269261e-04 5.24804836225977269261e-04 5.24804836225977269261e-04 0
-1.67163343191656688091e+00 7.34309458631582519759e-04 7.34309458631582519759e-04 7.34309458631582519759e-04 7.34309458631582519759e-04 0
-1.52527112044232815435e+00 5.58228761606451213441e-04 5.58228761606451213441e-04 5.58228761606451213441e-04 5.58228761606451213441e-04 0
-1.39172377534233904228e+00 1.21167605745190420062e-03 1.21167605745190420062e-03 1.21167605745190420062e-03 1.21167605745190420062e-03 0
-1.26986936348170909028e+00 2.17158871830806137274e-03 2.17158871830806137274e-03 2.17158871830806137274e-03 2.17158871830806137274e-03 0
-1.15868409297870789132e+00 3.90324647131990278351e-03 3.90324647131990278351e-03 3.90324647131990278351e-03 3.90324647131990278351e-03 0
-1.05723381154807194449e+00 6.00313208041970691742e-03 6.00313208041970691742e-03 6.00313208041970691742e-03 6.00313208041970691742e-03 0
-9.64666157974953475396e-01 9.91701507599829744366e-03 9.91701507599829744366e-03 9.91701507599829744366e-03 9.91701507599829744366e-03 0
-8.80203400778054700915e-01 1.42549001288605776266e-02 1.42549001288605776266e-02 1.42549001288605776266e-02 1.42549001288605776266e-02 0
-8.03135903894089508981e-01 2.12043866284709857373e-02 2.12043866284709857373e-02 2.12043866284709857373e-02 2.12043866284709857373e-02 0
-7.32816164483805709828e-01 2.92094607024317338972e-02 2.92094607024317338972e-02 2.92094607024317338972e-02 2.92094607024317338972e-02 0
-6.68653372766626730161e-01 4.40186849700331880864e-02 4.40186849700331880864e-02 4.40186849700331880864e-02 4.40186849700331880864e-02 0
-6.10108448176931106310e-01 5.91560701170003935823e-02 5.91560701170003935823e-02 5.91560701170003935823e-02 5.91560701170003935823e-02 0
-5.56689510136935350459e-01 8.89808952054680912802e-02 8.89808952054680912802e-02 8.89808952054680912802e-02 8.89808952054680912802e-02 0
-5.07947745392683502885e-01 1.27721855261137440252e-01 1.27721855261137440252e-01 1.27721855261137440252e-01 1.27721855261137440252e-01 0
-4.63473637191483156528e-01 1.78518655505426560026e-01 1.78518655505426560026e-01 1.78518655505426560026e-01 1.78518655505426560026e-01 0
-4.22893524619228744488e-01 2.39766424009630357839e-01 2.39766424009630357839e-01 2.39766424009630357839e-01 2.39766424009630357839e-01 0
-3.85866463189981301340e-01 3.20852105740795590094e-01 3.20852105740795590094e-01 3.20852105740795590094e-01 3.20852105740795590094e-01 0
-3.52081360311221891468e-01 4.05828696665329502480e-01 4.05828696665329502480e-01 4.05828696665329502480e-01 4.05828696665329502480e-01 0
-3.21254361557635814695e-01 5.02691599394410215673e-01 5.02691599394410215673e-01 5.02691599394410215673e-01 5.02691599394410215673e-01 0
-2.93126465793522417158e-01 6.11024946830521553665e-01 6.11024946830521553665e-01 6.11024946830521553665e-01 6.11024946830521553665e-01 0
-2.67461349106650703167e-01 7.15340945118280058246e-01 7.15340945118280058246e-01 7.15340945118280058246e-01 7.15340945118280058246e-01 0
-2.44043379270772520240e-01 8.21181443565204616242e-01 8.21181443565204616242e-01 8.21181443565204616242e-01 8.21181443565204616242e-01 0
