-2.200508501945137e+00  1.185076241340750e-04  1.185076241340750e-04  1.185076241340750e-04  1.185076241340750e-04  0
-2.007839759735224e+00  5.918006170510448e-05  5.918006170510448e-05  5.918006170510448e-05  5.918006170510448e-05  0
-1.832040411209515e+00  2.959680426303350e-05  2.959680426303350e-05  2.959680426303350e-05  2.959680426303350e-05  0
-1.671633431916567e+00  1.456424147693111e-05  1.456424147693111e-05  1.456424147693111e-05  1.456424147693111e-05  0
-1.525271120442328e+00  6.934185007946100e-06  6.934185007946100e-06  6.934185007946100e-06  6.934185007946100e-06  0
-1.391723775342339e+00  4.720864605673263e-03  4.720864605673263e-03  4.720864605673263e-03  4.720864605673263e-03  0
-1.269869363481709e+00  2.574263452831468e-03  2.574263452831468e-03  2.574263452831468e-03  2.574263452831468e-03  0
-1.158684092978708e+00  1.310722516542782e-03  1.310722516542782e-03  1.310722516542782e-03  1.310722516542782e-03  0
-1.057233811548072e+00  6.242250086268731e-04  6.242250086268731e-04  6.242250086268731e-04  6.242250086268731e-04  0
-9.646661579749535e-01  2.789566725671038e-04  2.789566725671038e-04  2.789566725671038e-04  2.789566725671038e-04  0
-8.802034007780547e-01  3.925688148093309e-02  3.925688148093309e-02  3.925688148093309e-02  3.925688148093309e-02  0
-8.031359038940895e-01  2.813876823311490e-02  2.813876823311490e-02  2.813876823311490e-02  2.813876823311490e-02  0
-7.328161644838058e-01  1.951266337827673e-02  1.951266337827673e-02  1.951266337827673e-02  1.951266337827673e-02  0
-6.686533727666268e-01  1.287030468758248e-02  1.287030468758248e-02  1.287030468758248e-02  1.287030468758248e-02  0
-6.101084481769311e-01  7.986627834019357e-03  7.986627834019357e-03  7.986627834019357e-03  7.986627834019357e-03  0
-5.566895101369354e-01  2.422998500068342e-01  2.422998500068342e-01  2.422998500068342e-01  2.422998500068342e-01  0
-5.079477453926835e-01  1.667143620404671e-01  1.667143620404671e-01  1.667143620404671e-01  1.667143620404671e-01  0
-4.634736371914831e-01  1.133273773525943e-01  1.133273773525943e-01  1.133273773525943e-01  1.133273773525943e-01  0
-4.228935246192287e-01  7.749533019044497e-02  7.749533019044497e-02  7.749533019044497e-02  7.749533019044497e-02  0
-3.858664631899813e-01  5.388942332377337e-02  5.388942332377337e-02  5.388942332377337e-02  5.388942332377337e-02  0
-3.520813603112219e-01  8.895746633357390e-01  8.895746633357390e-01  8.895746633357390e-01  8.895746633357390e-01  0
-3.212543615576358e-01  7.467751388766731e-01  7.467751388766731e-01  7.467751388766731e-01  7.467751388766731e-01  0
-2.931264657935224e-01  5.976167636989534e-01  5.976167636989534e-01  5.976167636989534e-01  5.976167636989534e-01  0
-2.674613491066507e-01  4.536189248489175e-01  4.536189248489175e-01  4.536189248489175e-01  4.536189248489175e-01  0
-2.440433792707725e-01  3.250721528654100e-01  3.250721528654100e-01  3.250721528654100e-01  3.250721528654100e-01  0
-2.226758040547742e-01  1.126691195076739e+00  1.126691195076739e+00  1.126691195076739e+00  1.126691195076739e+00  0
-2.031790981570734e-01  1.162354779888162e+00  1.162354779888162e+00  1.162354779888162e+00  1.162354779888162e+00  0
-1.853894548765933e-01  1.150957818495353e+00  1.150957818495353e+00  1.150957818495353e+00  1.150957818495353e+00  0
-1.691574098476915e-01  1.093240437222751e+00  1.093240437222751e+00  1.093240437222751e+00  1.093240437222751e+00  0
-1.543465852759925e-01  9.957954009104353e-01  9.957954009104353e-01  9.957954009104353e-01  9.957954009104353e-01  0
-1.408325441244888e-01  6.045774808188530e-01  6.045774808188530e-01  6.045774808188530e-01  6.045774808188530e-01  0
-1.285017446230543e-01  6.710112006466726e-01  6.710112006466726e-01  6.710112006466726e-01  6.710112006466726e-01  0
-1.172505863174089e-01  7.454959898373053e-01  7.454959898373053e-01  7.454959898373053e-01  7.454959898373053e-01  0
-1.069845396426603e-01  8.134336194577882e-01  8.134336194577882e-01  8.134336194577882e-01  8.134336194577882e-01  0
-9.761735170830899e-02  8.551534866684547e-01  8.551534866684547e-01  8.551534866684547e-01  8.551534866684547e-01  0
-8.907032162190967e-02  3.931809968735097e-01  3.931809968735097e-01  3.931809968735097e-01  3.931809968735097e-01  0
-8.127163926282938e-02  4.044497963937632e-01  4.044497963937632e-01  4.044497963937632e-01  4.044497963937632e-01  0
-7.415578195063731e-02  4.100468417898882e-01  4.100468417898882e-01  4.100468417898882e-01  4.100468417898882e-01  0
-6.766296393907660e-02  4.014275458616199e-01  4.014275458616199e-01  4.014275458616199e-01  4.014275458616199e-01  0
-6.173863411039702e-02  3.742724384255082e-01  3.742724384255082e-01  3.742724384255082e-01  3.742724384255082e-01  0
-5.633301764979550e-02  4.082059202138409e-01  4.082059202138409e-01  4.082059202138409e-01  4.082059202138409e-01  0
-5.140069784922173e-02  3.796718341528073e-01  3.796718341528073e-01  3.796718341528073e-01  3.796718341528073e-01  0
-4.690023452696357e-02  3.484451448219670e-01  3.484451448219670e-01  3.484451448219670e-01  3.484451448219670e-01  0
-4.279381585706411e-02  3.200715230245397e-01  3.200715230245397e-01  3.200715230245397e-01  3.200715230245397e-01  0
-3.904694068332359e-02  2.975383477876569e-01  2.975383477876569e-01  2.975383477876569e-01  2.975383477876569e-01  0
-3.562812864876387e-02  4.684163652248554e-01  4.684163652248554e-01  4.684163652248554e-01  4.684163652248554e-01  0
-3.250865570513175e-02  4.432583886079442e-01  4.432583886079442e-01  4.432583886079442e-01  4.432583886079442e-01  0
-2.966231278025492e-02  4.345413729285765e-01  4.345413729285765e-01  4.345413729285765e-01  4.345413729285765e-01  0
-2.706518557563064e-02  4.288019473491325e-01  4.288019473491325e-01  4.288019473491325e-01  4.288019473491325e-01  0
-2.469545364415881e-02  4.142157864913487e-01  4.142157864913487e-01  4.142157864913487e-01  4.142157864913487e-01  0
-2.253320705991820e-02  8.450918289733815e-01  8.450918289733815e-01  8.450918289733815e-01  8.450918289733815e-01  0
-2.056027913968869e-02  7.502229367383914e-01  7.502229367383914e-01  7.502229367383914e-01  7.502229367383914e-01  0
-1.876009381078543e-02  6.404942764543003e-01  6.404942764543003e-01  6.404942764543003e-01  6.404942764543003e-01  0
-1.711752634282565e-02  5.306603435301632e-01  5.306603435301632e-01  5.306603435301632e-01  5.306603435301632e-01  0
-1.561877627332944e-02  4.335414910414980e-01  4.335414910414980e-01  4.335414910414980e-01  4.335414910414980e-01  0
-1.425125145950555e-02  1.370342868179829e+00  1.370342868179829e+00  1.370342868179829e+00  1.370342868179829e+00  0
-1.300346228205270e-02  1.162665625790578e+00  1.162665625790578e+00  1.162665625790578e+00  1.162665625790578e+00  0
-1.186492511210197e-02  1.042016971053459e+00  1.042016971053459e+00  1.042016971053459e+00  1.042016971053459e+00  0
-1.082607423025226e-02  9.692088019195910e-01  9.692088019195910e-01  9.692088019195910e-01  9.692088019195910e-01  0
-9.878181457663523e-03  9.053725771175235e-01  9.053725771175235e-01  9.053725771175235e-01  9.053725771175235e-01  0
-9.013282823967281e-03  3.201599645627659e+00  3.201599645627659e+00  3.201599645627659e+00  3.201599645627659e+00  0
-8.224111655875476e-03  2.854904386517559e+00  2.854904386517559e+00  2.854904386517559e+00  2.854904386517559e+00  0
-7.504037524314172e-03  2.436113080225921e+00  2.436113080225921e+00  2.436113080225921e+00  2.436113080225921e+00  0
-6.847010537130258e-03  1.997066842172876e+00  1.997066842172876e+00  1.997066842172876e+00  1.997066842172876e+00  0
-6.247510509331775e-03  1.598756450728964e+00  1.598756450728964e+00  1.598756450728964e+00  1.598756450728964e+00  0
-5.700500583802218e-03  5.141069948512218e+00  5.141069948512218e+00  5.141069948512218e+00  5.141069948512218e+00  0
-5.201384912821079e-03  4.510916472181915e+00  4.510916472181915e+00  4.510916472181915e+00  4.510916472181915e+00  0
-4.745970044840787e-03  4.061723612668657e+00  4.061723612668657e+00  4.061723612668657e+00  4.061723612668657e+00  0
-4.330429692100902e-03  3.751662521604902e+00  3.751662521604902e+00  3.751662521604902e+00  3.751662521604902e+00  0
-3.951272583065409e-03  3.489179023518026e+00  3.489179023518026e+00  3.489179023518026e+00  3.489179023518026e+00  0
-3.605313129586912e-03  7.608107762755957e+00  7.608107762755957e+00  7.608107762755957e+00  7.608107762755957e+00  0
-3.289644662350191e-03  7.525916142374014e+00  7.525916142374014e+00  7.525916142374014e+00  7.525916142374014e+00  0
-3.001615009725669e-03  7.164036679496520e+00  7.164036679496520e+00  7.164036679496520e+00  7.164036679496520e+00  0
-2.738804214852103e-03  6.543366346247976e+00  6.543366346247976e+00  6.543366346247976e+00  6.543366346247976e+00  0
-2.499004203732710e-03  5.780986653309157e+00  5.780986653309157e+00  5.780986653309157e+00  5.780986653309157e+00  0
-2.280200233520888e-03  8.292234066760077e+00  8.292234066760077e+00  8.292234066760077e+00  8.292234066760077e+00  0
-2.080553965128432e-03  7.809406068002741e+00  7.809406068002741e+00  7.809406068002741e+00  7.809406068002741e+00  0
-1.898388017936315e-03  7.509950980192341e+00  7.509950980192341e+00  7.509950980192341e+00  7.509950980192341e+00  0
-1.732171876840361e-03  7.439760190737536e+00  7.439760190737536e+00  7.439760190737536e+00  7.439760190737536e+00  0
-1.580509033226164e-03  7.511335108230352e+00  7.511335108230352e+00  7.511335108230352e+00  7.511335108230352e+00  0
-1.442125251834765e-03  8.332568597135825e+00  8.332568597135825e+00  8.332568597135825e+00  8.332568597135825e+00  0
-1.315857864940076e-03  8.803468749369086e+00  8.803468749369086e+00  8.803468749369086e+00  8.803468749369086e+00  0
-1.200646003890268e-03  9.047878137179927e+00  9.047878137179927e+00  9.047878137179927e+00  9.047878137179927e+00  0
-1.095521685940841e-03  8.952616239314731e+00  8.952616239314731e+00  8.952616239314731e+00  8.952616239314731e+00  0
-9.996016814930841e-04  8.530280678889863e+00  8.530280678889863e+00  8.530280678889863e+00  8.530280678889863e+00  0
-9.120800934083552e-04  8.076682346859402e+00  8.076682346859402e+00  8.076682346859402e+00  8.076682346859402e+00  0
-8.322215860513729e-04  7.749222172893911e+00  7.749222172893911e+00  7.749222172893911e+00  7.749222172893911e+00  0
-7.593552071745261e-04  7.532016836374524e+00  7.532016836374524e+00  7.532016836374524e+00  7.532016836374524e+00  0
-6.928687507361445e-04  7.560974331287392e+00  7.560974331287392e+00  7.560974331287392e+00  7.560974331287392e+00  0
-6.322036132904656e-04  7.853019945039093e+00  7.853019945039093e+00  7.853019945039093e+00  7.853019945039093e+00  0
-5.768501007339060e-04  7.120833705758302e+00  7.120833705758302e+00  7.120833705758302e+00  7.120833705758302e+00  0
-5.263431459760305e-04  7.635629260503032e+00  7.635629260503032e+00  7.635629260503032e+00  7.635629260503032e+00  0
-4.802584015561070e-04  8.041520356479429e+00  8.041520356479429e+00  8.041520356479429e+00  8.041520356479429e+00  0
-4.382086743763366e-04  8.189710448511217e+00  8.189710448511217e+00  8.189710448511217e+00  8.189710448511217e+00  0
-3.998406725972337e-04  8.007277647818736e+00  8.007277647818736e+00  8.007277647818736e+00  8.007277647818736e+00  0
-3.648320373633420e-04  6.878221107604187e+00  6.878221107604187e+00  6.878221107604187e+00  6.878221107604187e+00  0
-3.328886344205491e-04  6.695919318209690e+00  6.695919318209690e+00  6.695919318209690e+00  6.695919318209690e+00  0
-3.037420828698104e-04  6.527443426370048e+00  6.527443426370048e+00  6.527443426370048e+00  6.527443426370048e+00  0
-2.771475002944578e-04  6.511137007961205e+00  6.511137007961205e+00  6.511137007961205e+00  6.511137007961205e+00  0
-2.528814453161862e-04  6.716301145986620e+00  6.716301145986620e+00  6.716301145986620e+00  6.716301145986620e+00  0
-2.307400402935624e-04  5.668596525082434e+00  5.668596525082434e+00  5.668596525082434e+00  5.668596525082434e+00  0
-2.105372583904122e-04  6.094316712363076e+00  6.094316712363076e+00  6.094316712363076e+00  6.094316712363076e+00  0
-1.921033606224428e-04  6.487730334864428e+00  6.487730334864428e+00  6.487730334864428e+00  6.487730334864428e+00  0
-1.752834697505346e-04  6.733236239257482e+00  6.733236239257482e+00  6.733236239257482e+00  6.733236239257482e+00  0
-1.599362690388935e-04  6.750091057277706e+00  6.750091057277706e+00  6.750091057277706e+00  6.750091057277706e+00  0
-1.459328149453368e-04  5.321631531040155e+00  5.321631531040155e+00  5.321631531040155e+00  5.321631531040155e+00  0
-1.331554537682196e-04  5.304706915762221e+00  5.304706915762221e+00  5.304706915762221e+00  5.304706915762221e+00  0
-1.214968331479242e-04  5.244938995191458e+00  5.244938995191458e+00  5.244938995191458e+00  5.244938995191458e+00  0
-1.108590001177831e-04  5.245983679852665e+00  5.245983679852665e+00  5.245983679852665e+00  5.245983679852665e+00  0
-1.011525781264745e-04  5.382251888497250e+00  5.382251888497250e+00  5.382251888497250e+00  5.382251888497250e+00  0
-9.229601611742495e-05  4.083169935735757e+00  4.083169935735757e+00  4.083169935735757e+00  4.083169935735757e+00  0
-8.421490335616489e-05  4.403549959193435e+00  4.403549959193435e+00  4.403549959193435e+00  4.403549959193435e+00  0
-7.684134424897712e-05  4.728978546644790e+00  4.728978546644790e+00  4.728978546644790e+00  4.728978546644790e+00  0
-7.011338790021385e-05  4.988218805941066e+00  4.988218805941066e+00  4.988218805941066e+00  4.988218805941066e+00  0
-6.397450761555738e-05  5.117217340209875e+00  5.117217340209875e+00  5.117217340209875e+00  5.117217340209875e+00  0
-5.837312597813472e-05  3.579576098713705e+00  3.579576098713705e+00  3.579576098713705e+00  3.579576098713705e+00  0
-5.326218150728786e-05  3.682375583430186e+00  3.682375583430186e+00  3.682375583430186e+00  3.682375583430186e+00  0
-4.859873325916966e-05  3.728298628454655e+00  3.728298628454655e+00  3.728298628454655e+00  3.728298628454655e+00  0
-4.434360004711324e-05  3.777039377757023e+00  3.777039377757023e+00  3.777039377757023e+00  3.777039377757023e+00  0
-4.046103125058979e-05  3.885131904039691e+00  3.885131904039691e+00  3.885131904039691e+00  3.885131904039691e+00  0
-3.691840644696998e-05  2.523157691462188e+00  2.523157691462188e+00  2.523157691462188e+00  2.523157691462188e+00  0
-3.368596134246595e-05  2.739402335023218e+00  2.739402335023218e+00  2.739402335023218e+00  2.739402335023218e+00  0
-3.073653769959084e-05  2.972617023468716e+00  2.972617023468716e+00  2.972617023468716e+00  2.972617023468716e+00  0
-2.804535516008554e-05  3.190307689817707e+00  3.190307689817707e+00  3.190307689817707e+00  3.190307689817707e+00  0
-2.558980304622295e-05  3.354516190860280e+00  3.354516190860280e+00  3.354516190860280e+00  3.354516190860280e+00  0
-2.334925039125389e-05  2.006895989119501e+00  2.006895989119501e+00  2.006895989119501e+00  2.006895989119501e+00  0
-2.130487260291514e-05  2.138600008030054e+00  2.138600008030054e+00  2.138600008030054e+00  2.138600008030054e+00  0
-1.943949330366787e-05  2.229984584248305e+00  2.229984584248305e+00  2.229984584248305e+00  2.229984584248305e+00  0
-1.773744001884530e-05  2.304923202956739e+00  2.304923202956739e+00  2.304923202956739e+00  2.304923202956739e+00  0
-1.618441250023592e-05  2.394258944527511e+00  2.394258944527511e+00  2.394258944527511e+00  2.394258944527511e+00  0
-1.476736257878799e-05  1.304506170910271e+00  1.304506170910271e+00  1.304506170910271e+00  1.304506170910271e+00  0
-1.347438453698638e-05  1.426828883686599e+00  1.426828883686599e+00  1.426828883686599e+00  1.426828883686599e+00  0
-1.229461507983634e-05  1.563014857872512e+00  1.563014857872512e+00  1.563014857872512e+00  1.563014857872512e+00  0
-1.121814206403422e-05  1.704144702127082e+00  1.704144702127082e+00  1.704144702127082e+00  1.704144702127082e+00  0
-1.023592121848918e-05  1.835215509443966e+00  1.835215509443966e+00  1.835215509443966e+00  1.835215509443966e+00  0
-9.339700156501556e-06  9.396169431017972e-01  9.396169431017972e-01  9.396169431017972e-01  9.396169431017972e-01  0
-8.521949041166058e-06  1.034253750616706e+00  1.034253750616706e+00  1.034253750616706e+00  1.034253750616706e+00  0
-7.775797321467146e-06  1.109982432555819e+00  1.109982432555819e+00  1.109982432555819e+00  1.109982432555819e+00  0
-7.094976007538119e-06  1.172190555647133e+00  1.172190555647133e+00  1.172190555647133e+00  1.172190555647133e+00  0
-6.473765000094367e-06  1.232440807389344e+00  1.232440807389344e+00  1.232440807389344e+00  1.232440807389344e+00  0
-5.906945031515196e-06  5.811985421965418e-01  5.811985421965418e-01  5.811985421965418e-01  5.811985421965418e-01  0
-5.389753814794552e-06  6.378728235378380e-01  6.378728235378380e-01  6.378728235378380e-01  6.378728235378380e-01  0
-4.917846031934535e-06  7.011405824155162e-01  7.011405824155162e-01  7.011405824155162e-01  7.011405824155162e-01  0
