-2.20050850194513714086e+00 2.11741797099023192587e-06 2.11741797099023192587e-06 2.11741797099023192587e-06 2.11741797099023192587e-06 0
-2.00783975973522421654e+00 2.31608107970705759691e-06 2.31608107970705759691e-06 2.31608107970705759691e-06 2.31608107970705759691e-06 0
-1.83204041120951499622e+00 2.17884166193747619804e-06 2.17884166193747619804e-06 2.17884166193747619804e-06 2.17884166193747619804e-06 0
-1.67163343191656688091e+00 2.91723972160102809211e-06 2.91723972160102809211e-06 2.91723972160102809211e-06 2.91723972160102809211e-06 0
-1.52527112044232815435e+00 2.31190361025682802795e-06 2.31190361025682802795e-06 2.31190361025682802795e-06 2.31190361025682802795e-06 0
-1.39172377534233904228e+00 4.63987840618039520295e-06 4.63987840618039520295e-06 4.63987840618039520295e-06 4.63987840618039520295e-06 0
-1.26986936348170909028e+00 7.48089879344416288997e-06 7.48089879344416288997e-06 7.48089879344416288997e-06 7.48089879344416288997e-06 0
-1.15868409297870789132e+00 1.58954090659093123696e-05 1.58954090659093123696e-05 1.58954090659093123696e-05 1.58954090659093123696e-05 0
-1.05723381154807194449e+00 2.55212901118281374857e-05 2.55212901118281374857e-05 2.55212901118281374857e-05 2.55212901118281374857e-05 0
-9.64666157974953475396e-01 4.79544176411956293024e-05 4.79544176411956293024e-05 4.79544176411956293024e-05 4.79544176411956293024e-05 0
-8.80203400778054700915e-01 7.86735921958170393228e-05 7.86735921958170393228e-05 7.86735921958170393228e-05 7.86735921958170393228e-05 0
-8.03135903894089508981e-01 1.54358733554783243138e-04 1.54358733554783243138e-04 1.54358733554783243138e-04 1.54358733554783243138e-04 0
-7.32816164483805709828e-01 2.39958349598668070884e-04 2.39958349598668070884e-04 2.39958349598668070884e-04 2.39958349598668070884e-04 0
-6.68653372766626730161e-01 4.46164888593346940521e-04 4.46164888593346940521e-04 4.46164888593346940521e-04 4.46164888593346940521e-04 0
-6.10108448176931106310e-01 7.14536818485883009830e-04 7.14536818485883009830e-04 7.14536818485883009830e-04 7.14536818485883009830e-04 0
-5.56689510136935350459e-01 1.24328268362780590753e-03 1.24328268362780590753e-03 1.24328268362780590753e-03 1.24328268362780590753e-03 0
-5.07947745392683502885e-01 2.02010077691520701509e-03 2.02010077691520701509e-03 2.02010077691520701509e-03 2.02010077691520701509e-03 0
-4.63473637191483156528e-01 3.24904773894212073326e-03 3.24904773894212073326e-03 3.24904773894212073326e-03 3.24904773894212073326e-03 0
-4.22893524619228744488e-01 4.84415213635743142906e-03 4.84415213635743142906e-03 4.84415213635743142906e-03 4.84415213635743142906e-03 0
-3.85866463189981301340e-01 7.26450951554040175867e-03 7.26450951554040175867e-03 7.26450951554040175867e-03 7.26450951554040175867e-03 0
-3.52081360311221891468e-01 1.00683070365840832833e-02 1.00683070365840832833e-02 1.00683070365840832833e-02 1.00683070365840832833e-02 0
-3.21254361557635814695e-01 1.36068107076865087851e-02 1.36068107076865087851e-02 1.36068107076865087851e-02 1.36068107076865087851e-02 0
-2.93126465793522417158e-01 1.78210294334813050543e-02 1.78210294334813050543e-02 1.78210294334813050543e-02 1.78210294334813050543e-02 0
-2.67461349106650703167e-01 2.25710238351871927964e-02 2.25710238351871927964e-02 2.25710238351871927964e-02 2.25710238351871927964e-02 0
-2.44043379270772520240e-01 2.77731879824284003111e-02 2.77731879824284003111e-02 2.77731879824284003111e-02 2.77731879824284003111e-02 0
-2.22675804054774217899e-01 3.32725273071632007826e-02 3.32725273071632007826e-02 3.32725273071632007826e-02 3.32725273071632007826e-02 0
-2.03179098157073412256e-01 3.90841946175776583372e-02 3.90841946175776583372e-02 3.90841946175776583372e-02 3.90841946175776583372e-02 0
-1.85389454876593307020e-01 4.44408037928668148142e-02 4.44408037928668148142e-02 4.44408037928668148142e-02 4.44408037928668148142e-02 0
-1.69157409847691508897e-01 5.05699662449624470772e-02 5.05699662449624470772e-02 5.05699662449624470772e-02 5.05699662449624470772e-02 0
-1.54346585275992514985e-01 5.48938957472302896390e-02 5.48938957472302896390e-02 5.48938957472302896390e-02 5.48938957472302896390e-02 0
-1.40832544124488812098e-01 6.12310297023889588131e-02 6.12310297023889588131e-02 6.12310297023889588131e-02 6.12310297023889588131e-02 0
-1.28501744623054303673e-01 6.62342742553810176487e-02 6.62342742553810176487e-02 6.62342742553810176487e-02 6.62342742553810176487e-02 0
