-2.20050850194513714086e+00 4.77392517119530287745e-04 4.77392517119530287745e-04 4.77392517119530287745e-04 4.77392517119530287745e-04 0
-2.00783975973522421654e+00 5.32783995413201516209e-04 5.32783995413201516209e-04 5.32783995413201516209e-04 5.32783995413201516209e-04 0
-1.83204041120951499622e+00 4.89025809309445334480e-04 4.89025809309445334480e-04 4.89025809309445334480e-04 4.89025809309445334480e-04 0
-1.67163343191656688091e+00 7.01837978403275358774e-04 7.01837978403275358774e-04 7.01837978403275358774e-04 7.01837978403275358774e-04 0
-1.52527112044232815435e+00 5.29004507196110217160e-04 5.29004507196110217160e-04 5.29004507196110217160e-04 5.29004507196110217160e-04 0
-1.39172377534233904228e+00 1.19162181189362949632e-03 1.19162181189362949632e-03 1.19162181189362949632e-03 1.19162181189362949632e-03 0
-1.26986936348170909028e+00 2.12967989265484564793e-03 2.12967989265484564793e-03 2.12967989265484564793e-03 2.12967989265484564793e-03 0
-1.15868409297870789132e+00 3.88319473156781150638e-03 3.88319473156781150638e-03 3.88319473156781150638e-03 3.88319473156781150638e-03 0
-1.05723381154807194449e+00 5.92823885936900277921e-03 5.92823885936900277921e-03 5.92823885936900277921e-03 5.92823885936900277921e-03 0
-9.64666157974953475396e-01 9.87610266652924964625e-03 9.87610266652924964625e-03 9.87610266652924964625e-03 9.87610266652924964625e-03 0
-8.80203400778054700915e-01 1.41208704103109629335e-02 1.41208704103109629335e-02 1.41208704103109629335e-02 1.41208704103109629335e-02 0
-8.03135903894089508981e-01 2.10631623596381004071e-02 2.10631623596381004071e-02 2.10631623596381004071e-02 2.10631623596381004071e-02 0
-7.32816164483805709828e-01 2.89594042426731708428e-02 2.89594042426731708428e-02 2.89594042426731708428e-02 2.89594042426731708428e-02 0
-6.68653372766626730161e-01 4.37850561346541031216e-02 4.37850561346541031216e-02 4.37850561346541031216e-02 4.37850561346541031216e-02 0
-6.10108448176931106310e-01 5.89428438339341803642e-02 5.89428438339341803642e-02 5.89428438339341803642e-02 5.89428438339341803642e-02 0
-5.56689510136935350459e-01 8.90364259412567415897e-02 8.90364259412567415897e-02 8.90364259412567415897e-02 8.90364259412567415897e-02 0
-5.07947745392683502885e-01 1.28651640678980383470e-01 1.28651640678980383470e-01 1.28651640678980383470e-01 1.28651640678980383470e-01 0
-4.63473637191483156528e-01 1.80641450877441073208e-01 1.80641450877441073208e-01 1.80641450877441073208e-01 1.80641450877441073208e-01 0
-4.22893524619228744488e-01 2.44140636940370386876e-01 2.44140636940370386876e-01 2.44140636940370386876e-01 2.44140636940370386876e-01 0
-3.85866463189981301340e-01 3.28825502253254686735e-01 3.28825502253254686735e-01 3.28825502253254686735e-01 3.28825502253254686735e-01 0
-3.52081360311221891468e-01 4.18428291110290562216e-01 4.18428291110290562216e-01 4.18428291110290562216e-01 4.18428291110290562216e-01 0
-3.21254361557635814695e-01 5.21814437967677902108e-01 5.21814437967677902108e-01 5.21814437967677902108e-01 5.21814437967677902108e-01 0
-2.93126465793522417158e-01 6.38296611932174906556e-01 6.38296611932174906556e-01 6.38296611932174906556e-01 6.38296611932174906556e-01 0
-2.67461349106650703167e-01 7.52154772052131548321e-01 7.52154772052131548321e-01 7.52154772052131548321e-01 7.52154772052131548321e-01 0
-2.44043379270772520240e-01 8.68792485827640015295e-01 8.68792485827640015295e-01 8.68792485827640015295e-01 8.68792485827640015295e-01 0
-2.22675804054774217899e-01 9.65961286703642563189e-01 9.65961286703642563189e-01 9.65961286703642563189e-01 9.65961286703642563189e-01 0
-2.03179098157073412256e-01 1.02837838417391624901e+00 1.02837838417391624901e+00 1.02837838417391624901e+00 1.02837838417391624901e+00 0
-1.85389454876593307020e-01 1.07329759257648027493e+00 1.07329759257648027493e+00 1.07329759257648027493e+00 1.07329759257648027493e+00 0
-1.69157409847691508897e-01 1.08326104244904253271e+00 1.08326104244904253271e+00 1.08326104244904253271e+00 1.08326104244904253271e+00 0
-1.54346585275992514985e-01 1.04000584078800573096e+00 1.04000584078800573096e+00 1.04000584078800573096e+00 1.04000584078800573096e+00 0
-1.40832544124488812098e-01 9.83239927605521257803e-01 9.83239927605521257803e-01 9.83239927605521257803e-01 9.83239927605521257803e-01 0
-1.28501744623054303673e-01 9.04655617108164555873e-01 9.04655617108164555873e-01 9.04655617108164555873e-01 9.04655617108164555873e-01 0
-1.17250586317408908577e-01 7.87278252309599024805e-01 7.87278252309599024805e-01 7.87278252309599024805e-01 7.87278252309599024805e-01 0
-1.06984539642660303471e-01 6.77332985815421451115e-01 6.77332985815421451115e-01 6.77332985815421451115e-01 6.77332985815421451115e-01 0
-9.76173517083089858914e-02 6.47268625233876626623e-01 6.47268625233876626623e-01 6.47268625233876626623e-01 6.47268625233876626623e-01 0
-8.90703216219096705064e-02 5.53833176944414473653e-01 5.53833176944414473653e-01 5.53833176944414473653e-01 5.53833176944414473653e-01 0
-8.12716392628293760048e-02 5.50075386286868917018e-01 5.50075386286868917018e-01 5.50075386286868917018e-01 5.50075386286868917018e-01 0
-7.41557819506373228080e-02 4.86676425339778950807e-01 4.86676425339778950807e-01 4.86676425339778950807e-01 4.86676425339778950807e-01 0
-6.76629639390766007834e-02 4.89402423726474800070e-01 4.89402423726474800070e-01 4.89402423726474800070e-01 4.89402423726474800070e-01 0
-6.17386341103970184840e-02 4.59437898531129707003e-01 4.59437898531129707003e-01 4.59437898531129707003e-01 4.59437898531129707003e-01 0
-5.63330176497955012471e-02 4.64091271282227157968e-01 4.64091271282227157968e-01 4.64091271282227157968e-01 4.64091271282227157968e-01 0
-5.14006978492217297960e-02 4.53812792223834970962e-01 4.53812792223834970962e-01 4.53812792223834970962e-01 4.53812792223834970962e-01 0
-4.69002345269635689817e-02 4.60505655022063309367e-01 4.60505655022063309367e-01 4.60505655022063309367e-01 4.60505655022063309367e-01 0
-4.27938158570641130618e-02 4.65773432920330854312e-01 4.65773432920330854312e-01 4.65773432920330854312e-01 4.65773432920330854312e-01 0
-3.90469406833235874177e-02 4.75482621247464376513e-01 4.75482621247464376513e-01 4.75482621247464376513e-01 4.75482621247464376513e-01 0
-3.56281286487638709781e-02 4.92360000217339055517e-01 4.92360000217339055517e-01 4.92360000217339055517e-01 4.92360000217339055517e-01 0
-3.25086557051317490141e-02 5.07502487917260158845e-01 5.07502487917260158845e-01 5.07502487917260158845e-01 5.07502487917260158845e-01 0
-2.96623127802549194088e-02 5.31709643594577840986e-01 5.31709643594577840986e-01 5.31709643594577840986e-01 5.31709643594577840986e-01 0
-2.70651855756306389256e-02 5.52424349825222593680e-01 5.52424349825222593680e-01 5.52424349825222593680e-01 5.52424349825222593680e-01 0
-2.46954536441588087814e-02 5.82975409032544966692e-01 5.82975409032544966692e-01 5.82975409032544966692e-01 5.82975409032544966692e-01 0
-2.25332070599182018866e-02 6.10487585739621252401e-01 6.10487585739621252401e-01 6.10487585739621252401e-01 6.10487585739621252401e-01 0
-2.05602791396886919184e-02 6.49139554608018087833e-01 6.49139554608018087833e-01 6.49139554608018087833e-01 6.49139554608018087833e-01 0
-1.87600938107854303682e-02 6.84648535723934914543e-01 6.84648535723934914543e-01 6.84648535723934914543e-01 6.84648535723934914543e-01 0
-1.71175263428256507758e-02 7.30130282334480407158e-01 7.30130282334480407158e-01 7.30130282334480407158e-01 7.30130282334480407158e-01 0
-1.56187762733294398243e-02 7.75024228446472118748e-01 7.75024228446472118748e-01 7.75024228446472118748e-01 7.75024228446472118748e-01 0
-1.42512514595055511668e-02 8.30306123453355859887e-01 8.30306123453355859887e-01 8.30306123453355859887e-01 8.30306123453355859887e-01 0
-1.30034622820527009934e-02 8.90162038501389973888e-01 8.90162038501389973888e-01 8.90162038501389973888e-01 8.90162038501389973888e-01 0
