-2.200508501945137e+00  2.026208695985825e-07  2.026208695985825e-07  2.026208695985825e-07  2.026208695985825e-07  0
-2.007839759735224e+00  7.673689863797687e-08  7.673689863797687e-08  7.673689863797687e-08  7.673689863797687e-08  0
-1.832040411209515e+00  3.328324424612022e-08  3.328324424612022e-08  3.328324424612022e-08  3.328324424612022e-08  0
-1.671633431916567e+00  1.667676584224885e-08  1.667676584224885e-08  1.667676584224885e-08  1.667676584224885e-08  0
-1.525271120442328e+00  8.910283717798754e-09  8.910283717798754e-09  8.910283717798754e-09  8.910283717798754e-09  0
-1.391723775342339e+00  1.832421763660151e-05  1.832421763660151e-05  1.832421763660151e-05  1.832421763660151e-05  0
-1.269869363481709e+00  9.818135286338689e-06  9.818135286338689e-06  9.818135286338689e-06  9.818135286338689e-06  0
-1.158684092978708e+00  4.936118809850777e-06  4.936118809850777e-06  4.936118809850777e-06  4.936118809850777e-06  0
-1.057233811548072e+00  2.317811836723011e-06  2.317811836723011e-06  2.317811836723011e-06  2.317811836723011e-06  0
-9.646661579749535e-01  1.013505939351666e-06  1.013505939351666e-06  1.013505939351666e-06  1.013505939351666e-06  0
-8.802034007780547e-01  2.482329656718216e-04  2.482329656718216e-04  2.482329656718216e-04  2.482329656718216e-04  0
-8.031359038940895e-01  1.465081861774482e-04  1.465081861774482e-04  1.465081861774482e-04  1.465081861774482e-04  0
-7.328161644838058e-01  8.956281816583934e-05  8.956281816583934e-05  8.956281816583934e-05  8.956281816583934e-05  0
-6.686533727666268e-01  5.504344079785012e-05  5.504344079785012e-05  5.504344079785012e-05  5.504344079785012e-05  0
-6.101084481769311e-01  3.296859331407036e-05  3.296859331407036e-05  3.296859331407036e-05  3.296859331407036e-05  0
-5.566895101369354e-01  4.200653088908323e-03  4.200653088908323e-03  4.200653088908323e-03  4.200653088908323e-03  0
-5.079477453926835e-01  2.574684068866539e-03  2.574684068866539e-03  2.574684068866539e-03  2.574684068866539e-03  0
-4.634736371914831e-01  1.519020145364678e-03  1.519020145364678e-03  1.519020145364678e-03  1.519020145364678e-03  0
-4.228935246192287e-01  8.704078644107152e-04  8.704078644107152e-04  8.704078644107152e-04  8.704078644107152e-04  0
-3.858664631899813e-01  4.918714945323887e-04  4.918714945323887e-04  4.918714945323887e-04  4.918714945323887e-04  0
