-2.20050850194513714086e+00 8.17754835714133467616e-07 8.17754835714133467616e-07 8.17754835714133467616e-07 8.17754835714133467616e-07 0
-2.00783975973522421654e+00 8.62147146669128920943e-07 8.62147146669128920943e-07 8.62147146669128920943e-07 8.62147146669128920943e-07 0
-1.83204041120951499622e+00 8.29440026326010999978e-07 8.29440026326010999978e-07 8.29440026326010999978e-07 8.29440026326010999978e-07 0
-1.67163343191656688091e+00 1.03330344186145284594e-06 1.03330344186145284594e-06 1.03330344186145284594e-06 1.03330344186145284594e-06 0
-1.52527112044232815435e+00 8.45262913355955767832e-07 8.45262913355955767832e-07 8.45262913355955767832e-07 8.45262913355955767832e-07 0
-1.39172377534233904228e+00 2.03431799591628286754e-06 2.03431799591628286754e-06 2.03431799591628286754e-06 2.03431799591628286754e-06 0
-1.26986936348170909028e+00 -7.03440507809299102438e-07 -7.03440507809299102438e-07 -7.03440507809299102438e-07 -7.03440507809299102438e-07 0
-1.15868409297870789132e+00 1.18720170603949998954e-05 1.18720170603949998954e-05 1.18720170603949998954e-05 1.18720170603949998954e-05 0
-1.05723381154807194449e+00 3.81950236072957135928e-05 3.81950236072957135928e-05 3.81950236072957135928e-05 3.81950236072957135928e-05 0
-9.64666157974953475396e-01 1.28589793702339690072e-04 1.28589793702339690072e-04 1.28589793702339690072e-04 1.28589793702339690072e-04 0
-8.80203400778054700915e-01 3.73279440312638145089e-04 3.73279440312638145089e-04 3.73279440312638145089e-04 3.73279440312638145089e-04 0
-8.03135903894089508981e-01 1.01639484099468177178e-03 1.01639484099468177178e-03 1.01639484099468177178e-03 1.01639484099468177178e-03 0
-7.32816164483805709828e-01 2.61258983936899467915e-03 2.61258983936899467915e-03 2.61258983936899467915e-03 2.61258983936899467915e-03 0
-6.68653372766626730161e-01 6.38575472221959185293e-03 6.38575472221959185293e-03 6.38575472221959185293e-03 6.38575472221959185293e-03 0
-6.10108448176931106310e-01 1.43220505195897629402e-02 1.43220505195897629402e-02 1.43220505195897629402e-02 1.43220505195897629402e-02 0
-5.56689510136935350459e-01 3.02240119976216539688e-02 3.02240119976216539688e-02 3.02240119976216539688e-02 3.02240119976216539688e-02 0
-5.07947745392683502885e-01 6.07150384272215210002e-02 6.07150384272215210002e-02 6.07150384272215210002e-02 6.07150384272215210002e-02 0
-4.63473637191483156528e-01 1.09545960434989472776e-01 1.09545960434989472776e-01 1.09545960434989472776e-01 1.09545960434989472776e-01 0
-4.22893524619228744488e-01 1.87740280746420462599e-01 1.87740280746420462599e-01 1.87740280746420462599e-01 1.87740280746420462599e-01 0
-3.85866463189981301340e-01 2.99923000563024788612e-01 2.99923000563024788612e-01 2.99923000563024788612e-01 2.99923000563024788612e-01 0
-3.52081360311221891468e-01 4.51353449064637479715e-01 4.51353449064637479715e-01 4.51353449064637479715e-01 4.51353449064637479715e-01 0
