-2.20050850194513714086e+00 8.27481077432239521301e-07 8.27481077432239521301e-07 8.27481077432239521301e-07 8.27481077432239521301e-07 0
-2.00783975973522421654e+00 8.71137808518974274380e-07 8.71137808518974274380e-07 8.71137808518974274380e-07 8.71137808518974274380e-07 0
-1.83204041120951499622e+00 8.37646913658416456372e-07 8.37646913658416456372e-07 8.37646913658416456372e-07 8.37646913658416456372e-07 0
-1.67163343191656688091e+00 1.04124385676459391397e-06 1.04124385676459391397e-06 1.04124385676459391397e-06 1.04124385676459391397e-06 0
-1.52527112044232815435e+00 8.50570000174058890509e-07 8.50570000174058890509e-07 8.50570000174058890509e-07 8.50570000174058890509e-07 0
-1.39172377534233904228e+00 2.04817083287489631101e-06 2.04817083287489631101e-06 2.04817083287489631101e-06 2.04817083287489631101e-06 0
-1.26986936348170909028e+00 -4.29811327884841326449e-07 -4.29811327884841326449e-07 -4.29811327884841326449e-07 -4.29811327884841326449e-07 0
-1.15868409297870789132e+00 1.20498781656491761301e-05 1.20498781656491761301e-05 1.20498781656491761301e-05 1.20498781656491761301e-05 0
-1.05723381154807194449e+00 3.86631385682527370178e-05 3.86631385682527370178e-05 3.86631385682527370178e-05 3.86631385682527370178e-05 0
-9.64666157974953475396e-01 1.29018814161203817766e-04 1.29018814161203817766e-04 1.29018814161203817766e-04 1.29018814161203817766e-04 0
-8.80203400778054700915e-01 3.74135217758939618571e-04 3.74135217758939618571e-04 3.74135217758939618571e-04 3.74135217758939618571e-04 0
-8.03135903894089508981e-01 1.01732943061549853045e-03 1.01732943061549853045e-03 1.01732943061549853045e-03 1.01732943061549853045e-03 0
-7.32816164483805709828e-01 2.61376139421870285623e-03 2.61376139421870285623e-03 2.61376139421870285623e-03 2.61376139421870285623e-03 0
-6.68653372766626730161e-01 6.38695915400953884156e-03 6.38695915400953884156e-03 6.38695915400953884156e-03 6.38695915400953884156e-03 0
-6.10108448176931106310e-01 1.43192381323670771265e-02 1.43192381323670771265e-02 1.43192381323670771265e-02 1.43192381323670771265e-02 0
-5.56689510136935350459e-01 3.02135159017431868811e-02 3.02135159017431868811e-02 3.02135159017431868811e-02 3.02135159017431868811e-02 0
-5.07947745392683502885e-01 6.06762807101334372684e-02 6.06762807101334372684e-02 6.06762807101334372684e-02 6.06762807101334372684e-02 0
-4.63473637191483156528e-01 1.09481510773012574722e-01 1.09481510773012574722e-01 1.09481510773012574722e-01 1.09481510773012574722e-01 0
-4.22893524619228744488e-01 1.87625098049527261335e-01 1.87625098049527261335e-01 1.87625098049527261335e-01 1.87625098049527261335e-01 0
-3.85866463189981301340e-01 2.99739534891453995868e-01 2.99739534891453995868e-01 2.99739534891453995868e-01 2.99739534891453995868e-01 0
-3.52081360311221891468e-01 4.51101907668321533418e-01 4.51101907668321533418e-01 4.51101907668321533418e-01 4.51101907668321533418e-01 0
-3.21254361557635814695e-01 6.40742126845672221869e-01 6.40742126845672221869e-01 6.40742126845672221869e-01 6.40742126845672221869e-01 0
-2.93126465793522417158e-01 8.56162495959188474259e-01 8.56162495959188474259e-01 8.56162495959188474259e-01 8.56162495959188474259e-01 0
