-1.832040411209515e+00  4.835201776967931e-07  4.835201776967931e-07  4.835201776967931e-07  4.835201776967931e-07  0
-1.671633431916567e+00  1.694480239430746e-07  1.694480239430746e-07  1.694480239430746e-07  1.694480239430746e-07  0
-1.525271120442328e+00  5.928268248930241e-08  5.928268248930241e-08  5.928268248930241e-08  5.928268248930241e-08  0
-1.391723775342339e+00  2.190375548642733e-08  2.190375548642733e-08  2.190375548642733e-08  2.190375548642733e-08  0
-1.269869363481709e+00  9.033281077616988e-09  9.033281077616988e-09  9.033281077616988e-09  9.033281077616988e-09  0
-1.158684092978708e+00  6.738535706223332e-05  6.738535706223332e-05  6.738535706223332e-05  6.738535706223332e-05  0
-1.057233811548072e+00  2.348910849360256e-05  2.348910849360256e-05  2.348910849360256e-05  2.348910849360256e-05  0
-9.646661579749534e-01  8.737743721561605e-06  8.737743721561605e-06  8.737743721561605e-06  8.737743721561605e-06  0
-8.802034007780547e-01  3.476992945133487e-06  3.476992945133487e-06  3.476992945133487e-06  3.476992945133487e-06  0
-8.031359038940895e-01  1.439903874689088e-06  1.439903874689088e-06  1.439903874689088e-06  1.439903874689088e-06  0
-7.328161644838057e-01  1.132529536580808e-02  1.132529536580808e-02  1.132529536580808e-02  1.132529536580808e-02  0
-6.686533727666266e-01  4.475247120064461e-03  4.475247120064461e-03  4.475247120064461e-03  4.475247120064461e-03  0
-6.101084481769311e-01  1.654352648897672e-03  1.654352648897672e-03  1.654352648897672e-03  1.654352648897672e-03  0
-5.566895101369354e-01  5.771821551789357e-04  5.771821551789357e-04  5.771821551789357e-04  5.771821551789357e-04  0
-5.079477453926834e-01  1.933463257990172e-04  1.933463257990172e-04  1.933463257990172e-04  1.933463257990172e-04  0
-4.634736371914831e-01  3.919026228921167e-01  3.919026228921167e-01  3.919026228921167e-01  3.919026228921167e-01  0
-4.228935246192287e-01  2.241579730276418e-01  2.241579730276418e-01  2.241579730276418e-01  2.241579730276418e-01  0
-3.858664631899813e-01  1.188296699178051e-01  1.188296699178051e-01  1.188296699178051e-01  1.188296699178051e-01  0
-3.520813603112218e-01  5.841989921036284e-02  5.841989921036284e-02  5.841989921036284e-02  5.841989921036284e-02  0
-3.212543615576358e-01  2.665729458857698e-02  2.665729458857698e-02  2.665729458857698e-02  2.665729458857698e-02  0
-2.931264657935223e-01  2.019723955102519e+00  2.019723955102519e+00  2.019723955102519e+00  2.019723955102519e+00  0
-2.674613491066506e-01  1.698151201080805e+00  1.698151201080805e+00  1.698151201080805e+00  1.698151201080805e+00  0
-2.440433792707724e-01  1.321520049977647e+00  1.321520049977647e+00  1.321520049977647e+00  1.321520049977647e+00  0
-2.226758040547742e-01  9.519567461081966e-01  9.519567461081966e-01  9.519567461081966e-01  9.519567461081966e-01  0
-2.031790981570734e-01  6.348627913868742e-01  6.348627913868742e-01  6.348627913868742e-01  6.348627913868742e-01  0
-1.853894548765933e-01  1.485801096299458e+00  1.485801096299458e+00  1.485801096299458e+00  1.485801096299458e+00  0
-1.691574098476915e-01  1.835932556946649e+00  1.835932556946649e+00  1.835932556946649e+00  1.835932556946649e+00  0
-1.543465852759925e-01  2.102406827109672e+00  2.102406827109672e+00  2.102406827109672e+00  2.102406827109672e+00  0
-1.408325441244888e-01  2.229848951925963e+00  2.229848951925963e+00  2.229848951925963e+00  2.229848951925963e+00  0
-1.285017446230543e-01  2.189589477096373e+00  2.189589477096373e+00  2.189589477096373e+00  2.189589477096373e+00  0
-1.172505863174089e-01  4.835738563803706e-02  4.835738563803706e-02  4.835738563803706e-02  4.835738563803706e-02  0
-1.069845396426603e-01  6.694329474785427e-02  6.694329474785427e-02  6.694329474785427e-02  6.694329474785427e-02  0
-9.761735170830897e-02  9.058015940069358e-02  9.058015940069358e-02  9.058015940069358e-02  9.058015940069358e-02  0
-8.907032162190966e-02  1.171978883970010e-01  1.171978883970010e-01  1.171978883970010e-01  1.171978883970010e-01  0
