-2.200508501945137e+00  3.617933558174979e-05  3.617933558174979e-05  3.617933558174979e-05  3.617933558174979e-05  0
-2.007839759735224e+00  2.189466199920010e-05  2.189466199920010e-05  2.189466199920010e-05  2.189466199920010e-05  0
-1.832040411209515e+00  1.307279462526855e-05  1.307279462526855e-05  1.307279462526855e-05  1.307279462526855e-05  0
-1.671633431916567e+00  7.423451820060490e-06  7.423451820060490e-06  7.423451820060490e-06  7.423451820060490e-06  0
-1.525271120442328e+00  3.940205588229405e-06  3.940205588229405e-06  3.940205588229405e-06  3.940205588229405e-06  0
-1.391723775342339e+00  2.232491693542300e-03  2.232491693542300e-03  2.232491693542300e-03  2.232491693542300e-03  0
-1.269869363481709e+00  1.224966018090511e-03  1.224966018090511e-03  1.224966018090511e-03  1.224966018090511e-03  0
-1.158684092978708e+00  6.274912499436256e-04  6.274912499436256e-04  6.274912499436256e-04  6.274912499436256e-04  0
-1.057233811548072e+00  3.015604636691012e-04  3.015604636691012e-04  3.015604636691012e-04  3.015604636691012e-04  0
-9.646661579749535e-01  1.370038543057746e-04  1.370038543057746e-04  1.370038543057746e-04  1.370038543057746e-04  0
-8.802034007780547e-01  1.381204851694474e-02  1.381204851694474e-02  1.381204851694474e-02  1.381204851694474e-02  0
-8.031359038940895e-01  1.075942689879139e-02  1.075942689879139e-02  1.075942689879139e-02  1.075942689879139e-02  0
-7.328161644838058e-01  7.868317177477126e-03  7.868317177477126e-03  7.868317177477126e-03  7.868317177477126e-03  0
-6.686533727666268e-01  5.364782692752366e-03  5.364782692752366e-03  5.364782692752366e-03  5.364782692752366e-03  0
-6.101084481769311e-01  3.398670228199230e-03  3.398670228199230e-03  3.398670228199230e-03  3.398670228199230e-03  0
-5.566895101369354e-01  4.512776199383548e-02  4.512776199383548e-02  4.512776199383548e-02  4.512776199383548e-02  0
-5.079477453926835e-01  3.419469590596761e-02  3.419469590596761e-02  3.419469590596761e-02  3.419469590596761e-02  0
-4.634736371914831e-01  2.657704164649667e-02  2.657704164649667e-02  2.657704164649667e-02  2.657704164649667e-02  0
-4.228935246192287e-01  2.117735593236230e-02  2.117735593236230e-02  2.117735593236230e-02  2.117735593236230e-02  0
-3.858664631899813e-01  1.701778077255389e-02  1.701778077255389e-02  1.701778077255389e-02  1.701778077255389e-02  0
-3.520813603112219e-01  1.532929486756676e-01  1.532929486756676e-01  1.532929486756676e-01  1.532929486756676e-01  0
-3.212543615576358e-01  1.254245008243830e-01  1.254245008243830e-01  1.254245008243830e-01  1.254245008243830e-01  0
-2.931264657935224e-01  9.762802613616542e-02  9.762802613616542e-02  9.762802613616542e-02  9.762802613616542e-02  0
-2.674613491066507e-01  7.215645672984568e-02  7.215645672984568e-02  7.215645672984568e-02  7.215645672984568e-02  0
-2.440433792707725e-01  5.052945524627152e-02  5.052945524627152e-02  5.052945524627152e-02  5.052945524627152e-02  0
-2.226758040547742e-01  2.155346224349651e-01  2.155346224349651e-01  2.155346224349651e-01  2.155346224349651e-01  0
-2.031790981570734e-01  2.185953053859660e-01  2.185953053859660e-01  2.185953053859660e-01  2.185953053859660e-01  0
-1.853894548765933e-01  2.132326106397458e-01  2.132326106397458e-01  2.132326106397458e-01  2.132326106397458e-01  0
-1.691574098476915e-01  1.990335064418449e-01  1.990335064418449e-01  1.990335064418449e-01  1.990335064418449e-01  0
-1.543465852759925e-01  1.773111221428086e-01  1.773111221428086e-01  1.773111221428086e-01  1.773111221428086e-01  0
-1.408325441244888e-01  1.638329563667237e-01  1.638329563667237e-01  1.638329563667237e-01  1.638329563667237e-01  0
-1.285017446230543e-01  1.640038712661461e-01  1.640038712661461e-01  1.640038712661461e-01  1.640038712661461e-01  0
-1.172505863174089e-01  1.642279590456478e-01  1.642279590456478e-01  1.642279590456478e-01  1.642279590456478e-01  0
-1.069845396426603e-01  1.643205274579064e-01  1.643205274579064e-01  1.643205274579064e-01  1.643205274579064e-01  0
-9.761735170830899e-02  1.623921191760236e-01  1.623921191760236e-01  1.623921191760236e-01  1.623921191760236e-01  0
-8.907032162190967e-02  1.366654819706122e-01  1.366654819706122e-01  1.366654819706122e-01  1.366654819706122e-01  0
-8.127163926282938e-02  1.420057656447373e-01  1.420057656447373e-01  1.420057656447373e-01  1.420057656447373e-01  0
-7.415578195063731e-02  1.460003864007709e-01  1.460003864007709e-01  1.460003864007709e-01  1.460003864007709e-01  0
-6.766296393907660e-02  1.444617953307412e-01  1.444617953307412e-01  1.444617953307412e-01  1.444617953307412e-01  0
-6.173863411039702e-02  1.351793115656074e-01  1.351793115656074e-01  1.351793115656074e-01  1.351793115656074e-01  0
-5.633301764979550e-02  1.784440109891919e-01  1.784440109891919e-01  1.784440109891919e-01  1.784440109891919e-01  0
-5.140069784922173e-02  1.560962509619011e-01  1.560962509619011e-01  1.560962509619011e-01  1.560962509619011e-01  0
-4.690023452696357e-02  1.299601546929826e-01  1.299601546929826e-01  1.299601546929826e-01  1.299601546929826e-01  0
-4.279381585706411e-02  1.048675768238123e-01  1.048675768238123e-01  1.048675768238123e-01  1.048675768238123e-01  0
-3.904694068332359e-02  8.405892865636277e-02  8.405892865636277e-02  8.405892865636277e-02  8.405892865636277e-02  0
-3.562812864876387e-02  1.838846575915365e-01  1.838846575915365e-01  1.838846575915365e-01  1.838846575915365e-01  0
-3.250865570513175e-02  1.904737983914134e-01  1.904737983914134e-01  1.904737983914134e-01  1.904737983914134e-01  0
-2.966231278025492e-02  1.979871965865659e-01  1.979871965865659e-01  1.979871965865659e-01  1.979871965865659e-01  0
-2.706518557563064e-02  2.001009969032891e-01  2.001009969032891e-01  2.001009969032891e-01  2.001009969032891e-01  0
-2.469545364415881e-02  1.924104649789753e-01  1.924104649789753e-01  1.924104649789753e-01  1.924104649789753e-01  0
-2.253320705991820e-02  2.526519514208753e-01  2.526519514208753e-01  2.526519514208753e-01  2.526519514208753e-01  0
-2.056027913968869e-02  2.282593817561792e-01  2.282593817561792e-01  2.282593817561792e-01  2.282593817561792e-01  0
-1.876009381078543e-02  1.984868795198330e-01  1.984868795198330e-01  1.984868795198330e-01  1.984868795198330e-01  0
-1.711752634282565e-02  1.700895388680076e-01  1.700895388680076e-01  1.700895388680076e-01  1.700895388680076e-01  0
-1.561877627332944e-02  1.480845476305259e-01  1.480845476305259e-01  1.480845476305259e-01  1.480845476305259e-01  0
-1.425125145950555e-02  2.396048691593522e-01  2.396048691593522e-01  2.396048691593522e-01  2.396048691593522e-01  0
-1.300346228205270e-02  2.490291309498153e-01  2.490291309498153e-01  2.490291309498153e-01  2.490291309498153e-01  0
-1.186492511210197e-02  2.615900854358872e-01  2.615900854358872e-01  2.615900854358872e-01  2.615900854358872e-01  0
-1.082607423025226e-02  2.689830331379232e-01  2.689830331379232e-01  2.689830331379232e-01  2.689830331379232e-01  0
-9.878181457663523e-03  2.644937456253250e-01  2.644937456253250e-01  2.644937456253250e-01  2.644937456253250e-01  0
-9.013282823967281e-03  3.165204102497521e-01  3.165204102497521e-01  3.165204102497521e-01  3.165204102497521e-01  0
-8.224111655875476e-03  2.953525317646094e-01  2.953525317646094e-01  2.953525317646094e-01  2.953525317646094e-01  0
-7.504037524314172e-03  2.664664376209926e-01  2.664664376209926e-01  2.664664376209926e-01  2.664664376209926e-01  0
-6.847010537130258e-03  2.381533208275504e-01  2.381533208275504e-01  2.381533208275504e-01  2.381533208275504e-01  0
-6.247510509331775e-03  2.173900583155199e-01  2.173900583155199e-01  2.173900583155199e-01  2.173900583155199e-01  0
-5.700500583802218e-03  2.775280887653551e-01  2.775280887653551e-01  2.775280887653551e-01  2.775280887653551e-01  0
-5.201384912821079e-03  2.867631336139742e-01  2.867631336139742e-01  2.867631336139742e-01  2.867631336139742e-01  0
-4.745970044840787e-03  3.036806685099035e-01  3.036806685099035e-01  3.036806685099035e-01  3.036806685099035e-01  0
-4.330429692100902e-03  3.183716164105794e-01  3.183716164105794e-01  3.183716164105794e-01  3.183716164105794e-01  0
-3.951272583065409e-03  3.213428880964405e-01  3.213428880964405e-01  3.213428880964405e-01  3.213428880964405e-01  0
-3.605313129586912e-03  3.660210592006954e-01  3.660210592006954e-01  3.660210592006954e-01  3.660210592006954e-01  0
-3.289644662350191e-03  3.502723439339800e-01  3.502723439339800e-01  3.502723439339800e-01  3.502723439339800e-01  0
-3.001615009725669e-03  3.226125882617666e-01  3.226125882617666e-01  3.226125882617666e-01  3.226125882617666e-01  0
