-1.832040411209515e+00  1.988423658335335e-04  1.988423658335335e-04  1.988423658335335e-04  1.988423658335335e-04  0
-1.671633431916567e+00  1.007629379733775e-04  1.007629379733775e-04  1.007629379733775e-04  1.007629379733775e-04  0
-1.525271120442328e+00  5.344524316471140e-05  5.344524316471140e-05  5.344524316471140e-05  5.344524316471140e-05  0
-1.391723775342339e+00  2.912515334903016e-05  2.912515334903016e-05  2.912515334903016e-05  2.912515334903016e-05  0
-1.269869363481709e+00  1.580446183514081e-05  1.580446183514081e-05  1.580446183514081e-05  1.580446183514081e-05  0
-1.158684092978708e+00  7.367930130387685e-03  7.367930130387685e-03  7.367930130387685e-03  7.367930130387685e-03  0
-1.057233811548072e+00  4.559513941567438e-03  4.559513941567438e-03  4.559513941567438e-03  4.559513941567438e-03  0
-9.646661579749534e-01  2.623897714042260e-03  2.623897714042260e-03  2.623897714042260e-03  2.623897714042260e-03  0
-8.802034007780547e-01  1.406363673391775e-03  1.406363673391775e-03  1.406363673391775e-03  1.406363673391775e-03  0
-8.031359038940895e-01  7.041231907430070e-04  7.041231907430070e-04  7.041231907430070e-04  7.041231907430070e-04  0
-7.328161644838057e-01  3.087466610022008e-02  3.087466610022008e-02  3.087466610022008e-02  3.087466610022008e-02  0
-6.686533727666266e-01  2.541984686057121e-02  2.541984686057121e-02  2.541984686057121e-02  2.541984686057121e-02  0
-6.101084481769311e-01  2.024547793878104e-02  2.024547793878104e-02  2.024547793878104e-02  2.024547793878104e-02  0
-5.566895101369354e-01  1.528982212004354e-02  1.528982212004354e-02  1.528982212004354e-02  1.528982212004354e-02  0
-5.079477453926834e-01  1.082680968134066e-02  1.082680968134066e-02  1.082680968134066e-02  1.082680968134066e-02  0
-4.634736371914831e-01  1.362828704644034e-01  1.362828704644034e-01  1.362828704644034e-01  1.362828704644034e-01  0
-4.228935246192287e-01  9.381867037937053e-02  9.381867037937053e-02  9.381867037937053e-02  9.381867037937053e-02  0
-3.858664631899813e-01  6.430047441017799e-02  6.430047441017799e-02  6.430047441017799e-02  6.430047441017799e-02  0
-3.520813603112218e-01  4.508752115434816e-02  4.508752115434816e-02  4.508752115434816e-02  4.508752115434816e-02  0
-3.212543615576358e-01  3.299040182595080e-02  3.299040182595080e-02  3.299040182595080e-02  3.299040182595080e-02  0
-2.931264657935223e-01  5.030586913601601e-01  5.030586913601601e-01  5.030586913601601e-01  5.030586913601601e-01  0
-2.674613491066506e-01  4.230871284963764e-01  4.230871284963764e-01  4.230871284963764e-01  4.230871284963764e-01  0
-2.440433792707724e-01  3.392291413788767e-01  3.392291413788767e-01  3.392291413788767e-01  3.392291413788767e-01  0
-2.226758040547742e-01  2.583727630271319e-01  2.583727630271319e-01  2.583727630271319e-01  2.583727630271319e-01  0
-2.031790981570734e-01  1.862891927502570e-01  1.862891927502570e-01  1.862891927502570e-01  1.862891927502570e-01  0
-1.853894548765933e-01  6.261028712665193e-01  6.261028712665193e-01  6.261028712665193e-01  6.261028712665193e-01  0
-1.691574098476915e-01  6.493470899525282e-01  6.493470899525282e-01  6.493470899525282e-01  6.493470899525282e-01  0
-1.543465852759925e-01  6.469747492969052e-01  6.469747492969052e-01  6.469747492969052e-01  6.469747492969052e-01  0
-1.408325441244888e-01  6.175743077540813e-01  6.175743077540813e-01  6.175743077540813e-01  6.175743077540813e-01  0
-1.285017446230543e-01  5.640115899747896e-01  5.640115899747896e-01  5.640115899747896e-01  5.640115899747896e-01  0
-1.172505863174089e-01  3.605142473041563e-01  3.605142473041563e-01  3.605142473041563e-01  3.605142473041563e-01  0
-1.069845396426603e-01  3.879234934379614e-01  3.879234934379614e-01  3.879234934379614e-01  3.879234934379614e-01  0
-9.761735170830897e-02  4.193371661371745e-01  4.193371661371745e-01  4.193371661371745e-01  4.193371661371745e-01  0
-8.907032162190966e-02  4.492299501054340e-01  4.492299501054340e-01  4.492299501054340e-01  4.492299501054340e-01  0
-8.127163926282936e-02  4.685961157723333e-01  4.685961157723333e-01  4.685961157723333e-01  4.685961157723333e-01  0
-7.415578195063730e-02  2.671208391669889e-01  2.671208391669889e-01  2.671208391669889e-01  2.671208391669889e-01  0
-6.766296393907659e-02  2.732456339176036e-01  2.732456339176036e-01  2.732456339176036e-01  2.732456339176036e-01  0
-6.173863411039701e-02  2.772727073669622e-01  2.772727073669622e-01  2.772727073669622e-01  2.772727073669622e-01  0
-5.633301764979549e-02  2.726421075787097e-01  2.726421075787097e-01  2.726421075787097e-01  2.726421075787097e-01  0
-5.140069784922172e-02  2.555775267170393e-01  2.555775267170393e-01  2.555775267170393e-01  2.555775267170393e-01  0
-4.690023452696357e-02  2.946434881232031e-01  2.946434881232031e-01  2.946434881232031e-01  2.946434881232031e-01  0
-4.279381585706411e-02  2.711297073936619e-01  2.711297073936619e-01  2.711297073936619e-01  2.711297073936619e-01  0
-3.904694068332359e-02  2.419360280016533e-01  2.419360280016533e-01  2.419360280016533e-01  2.419360280016533e-01  0
-3.562812864876386e-02  2.120702419826556e-01  2.120702419826556e-01  2.120702419826556e-01  2.120702419826556e-01  0
-3.250865570513174e-02  1.850914292905393e-01  1.850914292905393e-01  1.850914292905393e-01  1.850914292905393e-01  0
-2.966231278025492e-02  3.204819933541588e-01  3.204819933541588e-01  3.204819933541588e-01  3.204819933541588e-01  0
-2.706518557563063e-02  3.141466212189034e-01  3.141466212189034e-01  3.141466212189034e-01  3.141466212189034e-01  0
-2.469545364415880e-02  3.165783809901371e-01  3.165783809901371e-01  3.165783809901371e-01  3.165783809901371e-01  0
-2.253320705991820e-02  3.177575103455448e-01  3.177575103455448e-01  3.177575103455448e-01  3.177575103455448e-01  0
-2.056027913968869e-02  3.092016188592710e-01  3.092016188592710e-01  3.092016188592710e-01  3.092016188592710e-01  0
-1.876009381078543e-02  5.054483828353787e-01  5.054483828353787e-01  5.054483828353787e-01  5.054483828353787e-01  0
-1.711752634282564e-02  4.573435153741673e-01  4.573435153741673e-01  4.573435153741673e-01  4.573435153741673e-01  0
-1.561877627332944e-02  3.970160355143115e-01  3.970160355143115e-01  3.970160355143115e-01  3.970160355143115e-01  0
-1.425125145950554e-02  3.355465259477234e-01  3.355465259477234e-01  3.355465259477234e-01  3.355465259477234e-01  0
-1.300346228205270e-02  2.821378150106478e-01  2.821378150106478e-01  2.821378150106478e-01  2.821378150106478e-01  0
-1.186492511210197e-02  5.843767654981323e-01  5.843767654981323e-01  5.843767654981323e-01  5.843767654981323e-01  0
-1.082607423025225e-02  5.481786845805144e-01  5.481786845805144e-01  5.481786845805144e-01  5.481786845805144e-01  0
-9.878181457663521e-03  5.410709212859766e-01  5.410709212859766e-01  5.410709212859766e-01  5.410709212859766e-01  0
-9.013282823967279e-03  5.415939961319313e-01  5.415939961319313e-01  5.415939961319313e-01  5.415939961319313e-01  0
-8.224111655875475e-03  5.304571250154769e-01  5.304571250154769e-01  5.304571250154769e-01  5.304571250154769e-01  0
-7.504037524314171e-03  1.122744504358639e+00  1.122744504358639e+00  1.122744504358639e+00  1.122744504358639e+00  0
-6.847010537130257e-03  1.020351495097778e+00  1.020351495097778e+00  1.020351495097778e+00  1.020351495097778e+00  0
-6.247510509331774e-03  8.804816156027772e-01  8.804816156027772e-01  8.804816156027772e-01  8.804816156027772e-01  0
-5.700500583802218e-03  7.333727589644154e-01  7.333727589644154e-01  7.333727589644154e-01  7.333727589644154e-01  0
-5.201384912821079e-03  6.068331729427935e-01  6.068331729427935e-01  6.068331729427935e-01  6.068331729427935e-01  0
-4.745970044840788e-03  1.318273054948553e+00  1.318273054948553e+00  1.318273054948553e+00  1.318273054948553e+00  0
-4.330429692100902e-03  1.221062548841331e+00  1.221062548841331e+00  1.221062548841331e+00  1.221062548841331e+00  0
-3.951272583065410e-03  1.196202074333631e+00  1.196202074333631e+00  1.196202074333631e+00  1.196202074333631e+00  0
-3.605313129586913e-03  1.198410413491652e+00  1.198410413491652e+00  1.198410413491652e+00  1.198410413491652e+00  0
-3.289644662350191e-03  1.181022443724057e+00  1.181022443724057e+00  1.181022443724057e+00  1.181022443724057e+00  0
-3.001615009725671e-03  2.380759654330341e+00  2.380759654330341e+00  2.380759654330341e+00  2.380759654330341e+00  0
-2.738804214852105e-03  2.241680790379387e+00  2.241680790379387e+00  2.241680790379387e+00  2.241680790379387e+00  0
-2.499004203732712e-03  1.999897191892143e+00  1.999897191892143e+00  1.999897191892143e+00  1.999897191892143e+00  0
-2.280200233520889e-03  1.716185081863034e+00  1.716185081863034e+00  1.716185081863034e+00  1.716185081863034e+00  0
-2.080553965128434e-03  1.458167353793078e+00  1.458167353793078e+00  1.458167353793078e+00  1.458167353793078e+00  0
-1.898388017936316e-03  2.430992841807611e+00  2.430992841807611e+00  2.430992841807611e+00  2.430992841807611e+00  0
-1.732171876840362e-03  2.299592158555393e+00  2.299592158555393e+00  2.299592158555393e+00  2.299592158555393e+00  0
-1.580509033226165e-03  2.307055602826534e+00  2.307055602826534e+00  2.307055602826534e+00  2.307055602826534e+00  0
-1.442125251834766e-03  2.379727847201728e+00  2.379727847201728e+00  2.379727847201728e+00  2.379727847201728e+00  0
-1.315857864940077e-03  2.424917376772915e+00  2.424917376772915e+00  2.424917376772915e+00  2.424917376772915e+00  0
-1.200646003890268e-03  3.767949233716058e+00  3.767949233716058e+00  3.767949233716058e+00  3.767949233716058e+00  0
-1.095521685940842e-03  3.685271376981187e+00  3.685271376981187e+00  3.685271376981187e+00  3.685271376981187e+00  0
-9.996016814930845e-04  3.413465222501047e+00  3.413465222501047e+00  3.413465222501047e+00  3.413465222501047e+00  0
-9.120800934083555e-04  3.035060885766077e+00  3.035060885766077e+00  3.035060885766077e+00  3.035060885766077e+00  0
-8.322215860513732e-04  2.663454277821590e+00  2.663454277821590e+00  2.663454277821590e+00  2.663454277821590e+00  0
-7.593552071745265e-04  3.350045940168815e+00  3.350045940168815e+00  3.350045940168815e+00  3.350045940168815e+00  0
-6.928687507361448e-04  3.213147329807705e+00  3.213147329807705e+00  3.213147329807705e+00  3.213147329807705e+00  0
-6.322036132904660e-04  3.290969107759248e+00  3.290969107759248e+00  3.290969107759248e+00  3.290969107759248e+00  0
-5.768501007339063e-04  3.495419050150296e+00  3.495419050150296e+00  3.495419050150296e+00  3.495419050150296e+00  0
-5.263431459760308e-04  3.690825187598152e+00  3.690825187598152e+00  3.690825187598152e+00  3.690825187598152e+00  0
-4.802584015561073e-04  4.735562941303380e+00  4.735562941303380e+00  4.735562941303380e+00  4.735562941303380e+00  0
-4.382086743763368e-04  4.745970266167910e+00  4.745970266167910e+00  4.745970266167910e+00  4.745970266167910e+00  0
-3.998406725972339e-04  4.497983958120498e+00  4.497983958120498e+00  4.497983958120498e+00  4.497983958120498e+00  0
-3.648320373633422e-04  4.079613785926746e+00  4.079613785926746e+00  4.079613785926746e+00  4.079613785926746e+00  0
-3.328886344205493e-04  3.636742429482247e+00  3.636742429482247e+00  3.636742429482247e+00  3.636742429482247e+00  0
-3.037420828698106e-04  3.887552827987049e+00  3.887552827987049e+00  3.887552827987049e+00  3.887552827987049e+00  0
-2.771475002944579e-04  3.744983349717388e+00  3.744983349717388e+00  3.744983349717388e+00  3.744983349717388e+00  0
-2.528814453161864e-04  3.874319657240005e+00  3.874319657240005e+00  3.874319657240005e+00  3.874319657240005e+00  0
-2.307400402935626e-04  4.187547031098765e+00  4.187547031098765e+00  4.187547031098765e+00  4.187547031098765e+00  0
-2.105372583904124e-04  4.524881051329205e+00  4.524881051329205e+00  4.524881051329205e+00  4.524881051329205e+00  0
-1.921033606224429e-04  5.256809699983383e+00  5.256809699983383e+00  5.256809699983383e+00  5.256809699983383e+00  0
-1.752834697505347e-04  5.340189798217304e+00  5.340189798217304e+00  5.340189798217304e+00  5.340189798217304e+00  0
-1.599362690388935e-04  5.123837174019444e+00  5.123837174019444e+00  5.123837174019444e+00  5.123837174019444e+00  0
-1.459328149453369e-04  4.692926265937383e+00  4.692926265937383e+00  4.692926265937383e+00  4.692926265937383e+00  0
-1.331554537682197e-04  4.209676795734303e+00  4.209676795734303e+00  4.209676795734303e+00  4.209676795734303e+00  0
-1.214968331479242e-04  4.148348891659362e+00  4.148348891659362e+00  4.148348891659362e+00  4.148348891659362e+00  0
-1.108590001177832e-04  3.999150041457313e+00  3.999150041457313e+00  3.999150041457313e+00  3.999150041457313e+00  0
-1.011525781264745e-04  4.154799788926082e+00  4.154799788926082e+00  4.154799788926082e+00  4.154799788926082e+00  0
-9.229601611742502e-05  4.531402962102843e+00  4.531402962102843e+00  4.531402962102843e+00  4.531402962102843e+00  0
-8.421490335616494e-05  4.958875713994241e+00  4.958875713994241e+00  4.958875713994241e+00  4.958875713994241e+00  0
-7.684134424897716e-05  5.502420058872908e+00  5.502420058872908e+00  5.502420058872908e+00  5.502420058872908e+00  0
-7.011338790021387e-05  5.626723397910535e+00  5.626723397910535e+00  5.626723397910535e+00  5.626723397910535e+00  0
-6.397450761555741e-05  5.430385681548541e+00  5.430385681548541e+00  5.430385681548541e+00  5.430385681548541e+00  0
-5.837312597813476e-05  4.995209656662333e+00  4.995209656662333e+00  4.995209656662333e+00  4.995209656662333e+00  0
-5.326218150728788e-05  4.490424841540110e+00  4.490424841540110e+00  4.490424841540110e+00  4.490424841540110e+00  0
-4.859873325916970e-05  4.262264801030451e+00  4.262264801030451e+00  4.262264801030451e+00  4.262264801030451e+00  0
-4.434360004711327e-05  4.109016638024088e+00  4.109016638024088e+00  4.109016638024088e+00  4.109016638024088e+00  0
-4.046103125058982e-05  4.276743478070996e+00  4.276743478070996e+00  4.276743478070996e+00  4.276743478070996e+00  0
-3.691840644697001e-05  4.684614578439587e+00  4.684614578439587e+00  4.684614578439587e+00  4.684614578439587e+00  0
-3.368596134246598e-05  5.158530442442055e+00  5.158530442442055e+00  5.158530442442055e+00  5.158530442442055e+00  0
-3.073653769959087e-05  5.609446377175956e+00  5.609446377175956e+00  5.609446377175956e+00  5.609446377175956e+00  0
-2.804535516008556e-05  5.752988493970753e+00  5.752988493970753e+00  5.752988493970753e+00  5.752988493970753e+00  0
-2.558980304622297e-05  5.566401904375712e+00  5.566401904375712e+00  5.566401904375712e+00  5.566401904375712e+00  0
-2.334925039125391e-05  5.129523839383061e+00  5.129523839383061e+00  5.129523839383061e+00  5.129523839383061e+00  0
