-2.20050850194513714086e+00 5.58244550431157308609e-04 5.58244550431157308609e-04 5.58244550431157308609e-04 5.58244550431157308609e-04 0
-2.00783975973522421654e+00 6.22568370685855701496e-04 6.22568370685855701496e-04 6.22568370685855701496e-04 6.22568370685855701496e-04 0
-1.83204041120951499622e+00 5.73267825106736541446e-04 5.73267825106736541446e-04 5.73267825106736541446e-04 5.73267825106736541446e-04 0
-1.67163343191656688091e+00 8.19871111155942209302e-04 8.19871111155942209302e-04 8.19871111155942209302e-04 8.19871111155942209302e-04 0
-1.52527112044232815435e+00 6.20369921599474858157e-04 6.20369921599474858157e-04 6.20369921599474858157e-04 6.20369921599474858157e-04 0
-1.39172377534233904228e+00 1.37661284150643738015e-03 1.37661284150643738015e-03 1.37661284150643738015e-03 1.37661284150643738015e-03 0
-1.26986936348170909028e+00 2.37941121191201278989e-03 2.37941121191201278989e-03 2.37941121191201278989e-03 2.37941121191201278989e-03 0
-1.15868409297870789132e+00 4.38934182515031499211e-03 4.38934182515031499211e-03 4.38934182515031499211e-03 4.38934182515031499211e-03 0
-1.05723381154807194449e+00 6.50696573436974380622e-03 6.50696573436974380622e-03 6.50696573436974380622e-03 6.50696573436974380622e-03 0
-9.64666157974953475396e-01 1.08032212433676992613e-02 1.08032212433676992613e-02 1.08032212433676992613e-02 1.08032212433676992613e-02 0
-8.80203400778054700915e-01 1.48325080575720611581e-02 1.48325080575720611581e-02 1.48325080575720611581e-02 1.48325080575720611581e-02 0
-8.03135903894089508981e-01 2.09527771285141911628e-02 2.09527771285141911628e-02 2.09527771285141911628e-02 2.09527771285141911628e-02 0
-7.32816164483805709828e-01 2.75191207781408202215e-02 2.75191207781408202215e-02 2.75191207781408202215e-02 2.75191207781408202215e-02 0
-6.68653372766626730161e-01 3.99979549045618304470e-02 3.99979549045618304470e-02 3.99979549045618304470e-02 3.99979549045618304470e-02 0
-6.10108448176931106310e-01 5.06749154777374130609e-02 5.06749154777374130609e-02 5.06749154777374130609e-02 5.06749154777374130609e-02 0
-5.56689510136935350459e-01 7.60533899930248835641e-02 7.60533899930248835641e-02 7.60533899930248835641e-02 7.60533899930248835641e-02 0
-5.07947745392683502885e-01 1.09803607275661449516e-01 1.09803607275661449516e-01 1.09803607275661449516e-01 1.09803607275661449516e-01 0
-4.63473637191483156528e-01 1.56340582662390620294e-01 1.56340582662390620294e-01 1.56340582662390620294e-01 1.56340582662390620294e-01 0
-4.22893524619228744488e-01 2.18533485767570784253e-01 2.18533485767570784253e-01 2.18533485767570784253e-01 2.18533485767570784253e-01 0
-3.85866463189981301340e-01 3.10208852320492667332e-01 3.10208852320492667332e-01 3.10208852320492667332e-01 3.10208852320492667332e-01 0
-3.52081360311221891468e-01 4.19722263231407322071e-01 4.19722263231407322071e-01 4.19722263231407322071e-01 4.19722263231407322071e-01 0
-3.21254361557635814695e-01 5.67374789018613712166e-01 5.67374789018613712166e-01 5.67374789018613712166e-01 5.67374789018613712166e-01 0
-2.93126465793522417158e-01 7.50721427062268964470e-01 7.50721427062268964470e-01 7.50721427062268964470e-01 7.50721427062268964470e-01 0
-2.67461349106650703167e-01 9.58180613343778686541e-01 9.58180613343778686541e-01 9.58180613343778686541e-01 9.58180613343778686541e-01 0
-2.44043379270772520240e-01 1.19844326774774279087e+00 1.19844326774774279087e+00 1.19844326774774279087e+00 1.19844326774774279087e+00 0
-2.22675804054774217899e-01 1.43218389732064355080e+00 1.43218389732064355080e+00 1.43218389732064355080e+00 1.43218389732064355080e+00 0
