-2.20050850194513714086e+00 8.02055932154230625739e-04 8.02055932154230625739e-04 8.02055932154230625739e-04 8.02055932154230625739e-04 0
-2.00783975973522421654e+00 8.83586597161294270107e-04 8.83586597161294270107e-04 8.83586597161294270107e-04 8.83586597161294270107e-04 0
-1.83204041120951499622e+00 8.20454368973457014505e-04 8.20454368973457014505e-04 8.20454368973457014505e-04 8.20454368973457014505e-04 0
-1.67163343191656688091e+00 1.13704347604049729389e-03 1.13704347604049729389e-03 1.13704347604049729389e-03 1.13704347604049729389e-03 0
-1.52527112044232815435e+00 8.73495485309999609644e-04 8.73495485309999609644e-04 8.73495485309999609644e-04 8.73495485309999609644e-04 0
-1.39172377534233904228e+00 1.85441093729246534241e-03 1.85441093729246534241e-03 1.85441093729246534241e-03 1.85441093729246534241e-03 0
-1.26986936348170909028e+00 3.15567301888762963974e-03 3.15567301888762963974e-03 3.15567301888762963974e-03 3.15567301888762963974e-03 0
-1.15868409297870789132e+00 5.92059184256454873463e-03 5.92059184256454873463e-03 5.92059184256454873463e-03 5.92059184256454873463e-03 0
-1.05723381154807194449e+00 8.87630612246913426600e-03 8.87630612246913426600e-03 8.87630612246913426600e-03 8.87630612246913426600e-03 0
-9.64666157974953475396e-01 1.49454866021664599385e-02 1.49454866021664599385e-02 1.49454866021664599385e-02 1.49454866021664599385e-02 0
-8.80203400778054700915e-01 2.10887371941535471664e-02 2.10887371941535471664e-02 2.10887371941535471664e-02 2.10887371941535471664e-02 0
-8.03135903894089508981e-01 3.14672945025806088948e-02 3.14672945025806088948e-02 3.14672945025806088948e-02 3.14672945025806088948e-02 0
-7.32816164483805709828e-01 4.25763610122778871081e-02 4.25763610122778871081e-02 4.25763610122778871081e-02 4.25763610122778871081e-02 0
-6.68653372766626730161e-01 6.48118256547788595956e-02 6.48118256547788595956e-02 6.48118256547788595956e-02 6.48118256547788595956e-02 0
-6.10108448176931106310e-01 8.66709865624325781486e-02 8.66709865624325781486e-02 8.66709865624325781486e-02 8.66709865624325781486e-02 0
-5.56689510136935350459e-01 1.33517602605103619107e-01 1.33517602605103619107e-01 1.33517602605103619107e-01 1.33517602605103619107e-01 0
-5.07947745392683502885e-01 1.96574443692088624003e-01 1.96574443692088624003e-01 1.96574443692088624003e-01 1.96574443692088624003e-01 0
