-2.200508501945137e+00  1.067232456836375e-04  1.067232456836375e-04  1.067232456836375e-04  1.067232456836375e-04  0
-2.007839759735224e+00  5.083526372147148e-05  5.083526372147148e-05  5.083526372147148e-05  5.083526372147148e-05  0
-1.832040411209515e+00  2.469495308596599e-05  2.469495308596599e-05  2.469495308596599e-05  2.469495308596599e-05  0
-1.671633431916567e+00  1.199675705615626e-05  1.199675705615626e-05  1.199675705615626e-05  1.199675705615626e-05  0
-1.525271120442328e+00  5.702312895899316e-06  5.702312895899316e-06  5.702312895899316e-06  5.702312895899316e-06  0
-1.391723775342339e+00  5.450378419370533e-03  5.450378419370533e-03  5.450378419370533e-03  5.450378419370533e-03  0
-1.269869363481709e+00  2.981846059060872e-03  2.981846059060872e-03  2.981846059060872e-03  2.981846059060872e-03  0
-1.158684092978708e+00  1.514051616761362e-03  1.514051616761362e-03  1.514051616761362e-03  1.514051616761362e-03  0
-1.057233811548072e+00  7.143046786813824e-04  7.143046786813824e-04  7.143046786813824e-04  7.143046786813824e-04  0
-9.646661579749535e-01  3.137331740160180e-04  3.137331740160180e-04  3.137331740160180e-04  3.137331740160180e-04  0
-8.802034007780547e-01  3.835073263854066e-02  3.835073263854066e-02  3.835073263854066e-02  3.835073263854066e-02  0
-8.031359038940895e-01  2.900018011826743e-02  2.900018011826743e-02  2.900018011826743e-02  2.900018011826743e-02  0
-7.328161644838058e-01  2.097159524090518e-02  2.097159524090518e-02  2.097159524090518e-02  2.097159524090518e-02  0
-6.686533727666268e-01  1.427615919648432e-02  1.427615919648432e-02  1.427615919648432e-02  1.427615919648432e-02  0
-6.101084481769311e-01  9.070461747794734e-03  9.070461747794734e-03  9.070461747794734e-03  9.070461747794734e-03  0
-5.566895101369354e-01  1.993379707189906e-01  1.993379707189906e-01  1.993379707189906e-01  1.993379707189906e-01  0
-5.079477453926835e-01  1.347390991709506e-01  1.347390991709506e-01  1.347390991709506e-01  1.347390991709506e-01  0
-4.634736371914831e-01  9.280714674272640e-02  9.280714674272640e-02  9.280714674272640e-02  9.280714674272640e-02  0
-4.228935246192287e-01  6.638988536587127e-02  6.638988536587127e-02  6.638988536587127e-02  6.638988536587127e-02  0
-3.858664631899813e-01  4.934459142917116e-02  4.934459142917116e-02  4.934459142917116e-02  4.934459142917116e-02  0
-3.520813603112219e-01  1.079823513263350e+00  1.079823513263350e+00  1.079823513263350e+00  1.079823513263350e+00  0
-3.212543615576358e-01  8.150938066299130e-01  8.150938066299130e-01  8.150938066299130e-01  8.150938066299130e-01  0
-2.931264657935224e-01  5.936415979988843e-01  5.936415979988843e-01  5.936415979988843e-01  5.936415979988843e-01  0
-2.674613491066507e-01  4.151794122638418e-01  4.151794122638418e-01  4.151794122638418e-01  4.151794122638418e-01  0
-2.440433792707725e-01  2.771061725787509e-01  2.771061725787509e-01  2.771061725787509e-01  2.771061725787509e-01  0
-2.226758040547742e-01  2.451839143536945e+00  2.451839143536945e+00  2.451839143536945e+00  2.451839143536945e+00  0
-2.031790981570734e-01  2.273560515732318e+00  2.273560515732318e+00  2.273560515732318e+00  2.273560515732318e+00  0
-1.853894548765933e-01  2.007437179715571e+00  2.007437179715571e+00  2.007437179715571e+00  2.007437179715571e+00  0
-1.691574098476915e-01  1.693295831678997e+00  1.693295831678997e+00  1.693295831678997e+00  1.693295831678997e+00  0
-1.543465852759925e-01  1.370367296902147e+00  1.370367296902147e+00  1.370367296902147e+00  1.370367296902147e+00  0
-1.408325441244888e-01  1.825298205576336e+00  1.825298205576336e+00  1.825298205576336e+00  1.825298205576336e+00  0
-1.285017446230543e-01  2.025744833489025e+00  2.025744833489025e+00  2.025744833489025e+00  2.025744833489025e+00  0
-1.172505863174089e-01  2.205172401734817e+00  2.205172401734817e+00  2.205172401734817e+00  2.205172401734817e+00  0
-1.069845396426603e-01  2.315767158941827e+00  2.315767158941827e+00  2.315767158941827e+00  2.315767158941827e+00  0
-9.761735170830899e-02  2.313759981329958e+00  2.313759981329958e+00  2.313759981329958e+00  2.313759981329958e+00  0
-8.907032162190967e-02  1.028143055488864e+00  1.028143055488864e+00  1.028143055488864e+00  1.028143055488864e+00  0
-8.127163926282938e-02  1.057603765668094e+00  1.057603765668094e+00  1.057603765668094e+00  1.057603765668094e+00  0
-7.415578195063731e-02  1.051302565025356e+00  1.051302565025356e+00  1.051302565025356e+00  1.051302565025356e+00  0
-6.766296393907660e-02  9.978379376843856e-01  9.978379376843856e-01  9.978379376843856e-01  9.978379376843856e-01  0
-6.173863411039702e-02  8.974896046788516e-01  8.974896046788516e-01  8.974896046788516e-01  8.974896046788516e-01  0
-5.633301764979550e-02  8.238316507493765e-01  8.238316507493765e-01  8.238316507493765e-01  8.238316507493765e-01  0
-5.140069784922173e-02  8.067794516780387e-01  8.067794516780387e-01  8.067794516780387e-01  8.067794516780387e-01  0
-4.690023452696357e-02  7.977093493117141e-01  7.977093493117141e-01  7.977093493117141e-01  7.977093493117141e-01  0
-4.279381585706411e-02  7.980333369091424e-01  7.980333369091424e-01  7.980333369091424e-01  7.980333369091424e-01  0
-3.904694068332359e-02  8.025678909726922e-01  8.025678909726922e-01  8.025678909726922e-01  8.025678909726922e-01  0
-3.562812864876387e-02  8.717610114922161e-01  8.717610114922161e-01  8.717610114922161e-01  8.717610114922161e-01  0
-3.250865570513175e-02  8.560562744478513e-01  8.560562744478513e-01  8.560562744478513e-01  8.560562744478513e-01  0
-2.966231278025492e-02  8.359783819636331e-01  8.359783819636331e-01  8.359783819636331e-01  8.359783819636331e-01  0
-2.706518557563064e-02  8.043909911371471e-01  8.043909911371471e-01  8.043909911371471e-01  8.043909911371471e-01  0
-2.469545364415881e-02  7.541034731990273e-01  7.541034731990273e-01  7.541034731990273e-01  7.541034731990273e-01  0
-2.253320705991820e-02  9.622225630832858e-01  9.622225630832858e-01  9.622225630832858e-01  9.622225630832858e-01  0
-2.056027913968869e-02  9.098577245476221e-01  9.098577245476221e-01  9.098577245476221e-01  9.098577245476221e-01  0
-1.876009381078543e-02  8.528008829901924e-01  8.528008829901924e-01  8.528008829901924e-01  8.528008829901924e-01  0
-1.711752634282565e-02  7.885094074257372e-01  7.885094074257372e-01  7.885094074257372e-01  7.885094074257372e-01  0
