-1.832040411209515e+00  1.162098397916797e-04  1.162098397916797e-04  1.162098397916797e-04  1.162098397916797e-04  0
-1.671633431916567e+00  6.160284000384878e-05  6.160284000384878e-05  6.160284000384878e-05  6.160284000384878e-05  0
-1.525271120442328e+00  3.571309921191162e-05  3.571309921191162e-05  3.571309921191162e-05  3.571309921191162e-05  0
-1.391723775342339e+00  2.151468313242017e-05  2.151468313242017e-05  2.151468313242017e-05  2.151468313242017e-05  0
-1.269869363481709e+00  1.274939793420824e-05  1.274939793420824e-05  1.274939793420824e-05  1.274939793420824e-05  0
-1.158684092978708e+00  5.802869274439489e-03  5.802869274439489e-03  5.802869274439489e-03  5.802869274439489e-03  0
-1.057233811548072e+00  3.579584190508761e-03  3.579584190508761e-03  3.579584190508761e-03  3.579584190508761e-03  0
-9.646661579749534e-01  2.053909694328336e-03  2.053909694328336e-03  2.053909694328336e-03  2.053909694328336e-03  0
-8.802034007780547e-01  1.098618596321944e-03  1.098618596321944e-03  1.098618596321944e-03  1.098618596321944e-03  0
-8.031359038940895e-01  5.499774593229056e-04  5.499774593229056e-04  5.499774593229056e-04  5.499774593229056e-04  0
-7.328161644838057e-01  2.231768835396474e-02  2.231768835396474e-02  2.231768835396474e-02  2.231768835396474e-02  0
-6.686533727666266e-01  1.873615589860539e-02  1.873615589860539e-02  1.873615589860539e-02  1.873615589860539e-02  0
-6.101084481769311e-01  1.506476019800543e-02  1.506476019800543e-02  1.506476019800543e-02  1.506476019800543e-02  0
-5.566895101369354e-01  1.142118950111786e-02  1.142118950111786e-02  1.142118950111786e-02  1.142118950111786e-02  0
-5.079477453926834e-01  8.092235454112544e-03  8.092235454112544e-03  8.092235454112544e-03  8.092235454112544e-03  0
-4.634736371914831e-01  7.354787804757297e-02  7.354787804757297e-02  7.354787804757297e-02  7.354787804757297e-02  0
-4.228935246192287e-01  5.468453478368502e-02  5.468453478368502e-02  5.468453478368502e-02  5.468453478368502e-02  0
-3.858664631899813e-01  4.074025100546564e-02  4.074025100546564e-02  4.074025100546564e-02  4.074025100546564e-02  0
-3.520813603112218e-01  3.102867437832270e-02  3.102867437832270e-02  3.102867437832270e-02  3.102867437832270e-02  0
-3.212543615576358e-01  2.435657363980329e-02  2.435657363980329e-02  2.435657363980329e-02  2.435657363980329e-02  0
-2.931264657935223e-01  2.011712366003619e-01  2.011712366003619e-01  2.011712366003619e-01  2.011712366003619e-01  0
-2.674613491066506e-01  1.779629051674287e-01  1.779629051674287e-01  1.779629051674287e-01  1.779629051674287e-01  0
-2.440433792707724e-01  1.496429385306020e-01  1.496429385306020e-01  1.496429385306020e-01  1.496429385306020e-01  0
-2.226758040547742e-01  1.193570611474912e-01  1.193570611474912e-01  1.193570611474912e-01  1.193570611474912e-01  0
-2.031790981570734e-01  9.008788007766623e-02  9.008788007766623e-02  9.008788007766623e-02  9.008788007766623e-02  0
-1.853894548765933e-01  1.950867866755267e-01  1.950867866755267e-01  1.950867866755267e-01  1.950867866755267e-01  0
-1.691574098476915e-01  2.102892064951221e-01  2.102892064951221e-01  2.102892064951221e-01  2.102892064951221e-01  0
-1.543465852759925e-01  2.200283785493573e-01  2.200283785493573e-01  2.200283785493573e-01  2.200283785493573e-01  0
-1.408325441244888e-01  2.213057697575564e-01  2.213057697575564e-01  2.213057697575564e-01  2.213057697575564e-01  0
-1.285017446230543e-01  2.128944350342775e-01  2.128944350342775e-01  2.128944350342775e-01  2.128944350342775e-01  0
-1.172505863174089e-01  1.529214066119481e-01  1.529214066119481e-01  1.529214066119481e-01  1.529214066119481e-01  0
-1.069845396426603e-01  1.460808084597716e-01  1.460808084597716e-01  1.460808084597716e-01  1.460808084597716e-01  0
-9.761735170830897e-02  1.399072968217534e-01  1.399072968217534e-01  1.399072968217534e-01  1.399072968217534e-01  0
-8.907032162190966e-02  1.360927720798039e-01  1.360927720798039e-01  1.360927720798039e-01  1.360927720798039e-01  0
-8.127163926282936e-02  1.341338387378020e-01  1.341338387378020e-01  1.341338387378020e-01  1.341338387378020e-01  0
-7.415578195063730e-02  1.428738014260592e-01  1.428738014260592e-01  1.428738014260592e-01  1.428738014260592e-01  0
-6.766296393907659e-02  1.483552030542137e-01  1.483552030542137e-01  1.483552030542137e-01  1.483552030542137e-01  0
-6.173863411039701e-02  1.530579681205822e-01  1.530579681205822e-01  1.530579681205822e-01  1.530579681205822e-01  0
-5.633301764979549e-02  1.523540001754434e-01  1.523540001754434e-01  1.523540001754434e-01  1.523540001754434e-01  0
-5.140069784922172e-02  1.435885523804661e-01  1.435885523804661e-01  1.435885523804661e-01  1.435885523804661e-01  0
-4.690023452696357e-02  1.913656260097331e-01  1.913656260097331e-01  1.913656260097331e-01  1.913656260097331e-01  0
-4.279381585706411e-02  1.674398490802006e-01  1.674398490802006e-01  1.674398490802006e-01  1.674398490802006e-01  0
-3.904694068332359e-02  1.389675800741409e-01  1.389675800741409e-01  1.389675800741409e-01  1.389675800741409e-01  0
-3.562812864876386e-02  1.112143229809172e-01  1.112143229809172e-01  1.112143229809172e-01  1.112143229809172e-01  0
-3.250865570513174e-02  8.789777118994621e-02  8.789777118994621e-02  8.789777118994621e-02  8.789777118994621e-02  0
-2.966231278025492e-02  1.953696465439132e-01  1.953696465439132e-01  1.953696465439132e-01  1.953696465439132e-01  0
-2.706518557563063e-02  2.025091539030072e-01  2.025091539030072e-01  2.025091539030072e-01  2.025091539030072e-01  0
-2.469545364415880e-02  2.109136172544085e-01  2.109136172544085e-01  2.109136172544085e-01  2.109136172544085e-01  0
-2.253320705991820e-02  2.138642362702434e-01  2.138642362702434e-01  2.138642362702434e-01  2.138642362702434e-01  0
-2.056027913968869e-02  2.065268464269584e-01  2.065268464269584e-01  2.065268464269584e-01  2.065268464269584e-01  0
-1.876009381078543e-02  2.662265621561152e-01  2.662265621561152e-01  2.662265621561152e-01  2.662265621561152e-01  0
-1.711752634282564e-02  2.417204536669282e-01  2.417204536669282e-01  2.417204536669282e-01  2.417204536669282e-01  0
-1.561877627332944e-02  2.113454650280345e-01  2.113454650280345e-01  2.113454650280345e-01  2.113454650280345e-01  0
-1.425125145950554e-02  1.821467419113418e-01  1.821467419113418e-01  1.821467419113418e-01  1.821467419113418e-01  0
-1.300346228205270e-02  1.594840376363376e-01  1.594840376363376e-01  1.594840376363376e-01  1.594840376363376e-01  0
-1.186492511210197e-02  2.479252422640113e-01  2.479252422640113e-01  2.479252422640113e-01  2.479252422640113e-01  0
-1.082607423025225e-02  2.578120183723633e-01  2.578120183723633e-01  2.578120183723633e-01  2.578120183723633e-01  0
-9.878181457663521e-03  2.715333482329360e-01  2.715333482329360e-01  2.715333482329360e-01  2.715333482329360e-01  0
-9.013282823967279e-03  2.804033445435908e-01  2.804033445435908e-01  2.804033445435908e-01  2.804033445435908e-01  0
-8.224111655875475e-03  2.771788382806598e-01  2.771788382806598e-01  2.771788382806598e-01  2.771788382806598e-01  0
-7.504037524314171e-03  3.259461821763620e-01  3.259461821763620e-01  3.259461821763620e-01  3.259461821763620e-01  0
-6.847010537130257e-03  3.056865890010794e-01  3.056865890010794e-01  3.056865890010794e-01  3.056865890010794e-01  0
-6.247510509331774e-03  2.771143728859943e-01  2.771143728859943e-01  2.771143728859943e-01  2.771143728859943e-01  0
-5.700500583802218e-03  2.488106050444429e-01  2.488106050444429e-01  2.488106050444429e-01  2.488106050444429e-01  0
-5.201384912821079e-03  2.282138395797139e-01  2.282138395797139e-01  2.282138395797139e-01  2.282138395797139e-01  0
