-2.643084528870179e+00  2.538411990428662e-05  2.538411990428662e-05  2.538411990428662e-05  2.538411990428662e-05  0
-2.411665394937383e+00  1.234512895066334e-05  1.234512895066334e-05  1.234512895066334e-05  1.234512895066334e-05  0
-2.200508501945136e+00  5.881261836473408e-06  5.881261836473408e-06  5.881261836473408e-06  5.881261836473408e-06  0
-2.007839759735224e+00  2.696541867453241e-06  2.696541867453241e-06  2.696541867453241e-06  2.696541867453241e-06  0
-1.832040411209514e+00  1.176058576535452e-06  1.176058576535452e-06  1.176058576535452e-06  1.176058576535452e-06  0
-1.671633431916567e+00  1.609825762319985e-03  1.609825762319985e-03  1.609825762319985e-03  1.609825762319985e-03  0
-1.525271120442328e+00  7.780028504519647e-04  7.780028504519647e-04  7.780028504519647e-04  7.780028504519647e-04  0
-1.391723775342339e+00  3.493284917517427e-04  3.493284917517427e-04  3.493284917517427e-04  3.493284917517427e-04  0
-1.269869363481709e+00  1.459775761424249e-04  1.459775761424249e-04  1.459775761424249e-04  1.459775761424249e-04  0
-1.158684092978708e+00  5.693168974045991e-05  5.693168974045991e-05  5.693168974045991e-05  5.693168974045991e-05  0
-1.057233811548072e+00  1.940120168932155e-02  1.940120168932155e-02  1.940120168932155e-02  1.940120168932155e-02  0
-9.646661579749534e-01  1.345449408190363e-02  1.345449408190363e-02  1.345449408190363e-02  1.345449408190363e-02  0
-8.802034007780546e-01  8.784342444187156e-03  8.784342444187156e-03  8.784342444187156e-03  8.784342444187156e-03  0
-8.031359038940895e-01  5.355211570060997e-03  5.355211570060997e-03  5.355211570060997e-03  5.355211570060997e-03  0
-7.328161644838057e-01  3.035193241829323e-03  3.035193241829323e-03  3.035193241829323e-03  3.035193241829323e-03  0
-6.686533727666270e-01  1.011791886010855e-01  1.011791886010855e-01  1.011791886010855e-01  1.011791886010855e-01  0
-6.101084481769313e-01  7.065187906413004e-02  7.065187906413004e-02  7.065187906413004e-02  7.065187906413004e-02  0
-5.566895101369356e-01  5.025310591184578e-02  5.025310591184578e-02  5.025310591184578e-02  5.025310591184578e-02  0
-5.079477453926837e-01  3.640661499291589e-02  3.640661499291589e-02  3.640661499291589e-02  3.640661499291589e-02  0
-4.634736371914833e-01  2.649629543641855e-02  2.649629543641855e-02  2.649629543641855e-02  2.649629543641855e-02  0
-4.228935246192289e-01  5.785859456298513e-01  5.785859456298513e-01  5.785859456298513e-01  5.785859456298513e-01  0
-3.858664631899815e-01  4.140832320059377e-01  4.140832320059377e-01  4.140832320059377e-01  4.140832320059377e-01  0
-3.520813603112219e-01  2.893529237429939e-01  2.893529237429939e-01  2.893529237429939e-01  2.893529237429939e-01  0
-3.212543615576359e-01  1.957396793247917e-01  1.957396793247917e-01  1.957396793247917e-01  1.957396793247917e-01  0
-2.931264657935224e-01  1.268875461212350e-01  1.268875461212350e-01  1.268875461212350e-01  1.268875461212350e-01  0
-2.674613491066508e-01  2.030340114253834e+00  2.030340114253834e+00  2.030340114253834e+00  2.030340114253834e+00  0
-2.440433792707725e-01  1.710720578024524e+00  1.710720578024524e+00  1.710720578024524e+00  1.710720578024524e+00  0
-2.226758040547742e-01  1.374260777786145e+00  1.374260777786145e+00  1.374260777786145e+00  1.374260777786145e+00  0
-2.031790981570735e-01  1.059714411686343e+00  1.059714411686343e+00  1.059714411686343e+00  1.059714411686343e+00  0
-1.853894548765933e-01  7.907328533610093e-01  7.907328533610093e-01  7.907328533610093e-01  7.907328533610093e-01  0
-1.691574098476915e-01  2.253129185032141e+00  2.253129185032141e+00  2.253129185032141e+00  2.253129185032141e+00  0
-1.543465852759926e-01  2.385274928250617e+00  2.385274928250617e+00  2.385274928250617e+00  2.385274928250617e+00  0
-1.408325441244888e-01  2.435114223326971e+00  2.435114223326971e+00  2.435114223326971e+00  2.435114223326971e+00  0
-1.285017446230543e-01  2.369507052547499e+00  2.369507052547499e+00  2.369507052547499e+00  2.369507052547499e+00  0
-1.172505863174089e-01  2.176949410879442e+00  2.176949410879442e+00  2.176949410879442e+00  2.176949410879442e+00  0
-1.069845396426603e-01  1.191292173287231e+00  1.191292173287231e+00  1.191292173287231e+00  1.191292173287231e+00  0
-9.761735170830900e-02  1.230631943931448e+00  1.230631943931448e+00  1.230631943931448e+00  1.230631943931448e+00  0
-8.907032162190968e-02  1.219485297375645e+00  1.219485297375645e+00  1.219485297375645e+00  1.219485297375645e+00  0
-8.127163926282939e-02  1.148268193584248e+00  1.148268193584248e+00  1.148268193584248e+00  1.148268193584248e+00  0
-7.415578195063731e-02  1.021899182480771e+00  1.021899182480771e+00  1.021899182480771e+00  1.021899182480771e+00  0
-6.766296393907660e-02  8.593864134049611e-01  8.593864134049611e-01  8.593864134049611e-01  8.593864134049611e-01  0
-6.173863411039702e-02  8.575240142388758e-01  8.575240142388758e-01  8.575240142388758e-01  8.575240142388758e-01  0
-5.633301764979550e-02  8.693409128319084e-01  8.693409128319084e-01  8.693409128319084e-01  8.693409128319084e-01  0
-5.140069784922174e-02  8.940134865496370e-01  8.940134865496370e-01  8.940134865496370e-01  8.940134865496370e-01  0
-4.690023452696358e-02  9.216657474280664e-01  9.216657474280664e-01  9.216657474280664e-01  9.216657474280664e-01  0
-4.279381585706412e-02  8.603418132717620e-01  8.603418132717620e-01  8.603418132717620e-01  8.603418132717620e-01  0
-3.904694068332360e-02  8.522685515886032e-01  8.522685515886032e-01  8.522685515886032e-01  8.522685515886032e-01  0
-3.562812864876387e-02  8.372792419458130e-01  8.372792419458130e-01  8.372792419458130e-01  8.372792419458130e-01  0
-3.250865570513176e-02  8.062014382690600e-01  8.062014382690600e-01  8.062014382690600e-01  8.062014382690600e-01  0
-2.966231278025492e-02  7.517356916119311e-01  7.517356916119311e-01  7.517356916119311e-01  7.517356916119311e-01  0
-2.706518557563065e-02  8.972992608632790e-01  8.972992608632790e-01  8.972992608632790e-01  8.972992608632790e-01  0
-2.469545364415881e-02  8.490029967647300e-01  8.490029967647300e-01  8.490029967647300e-01  8.490029967647300e-01  0
-2.253320705991821e-02  7.959202522170541e-01  7.959202522170541e-01  7.959202522170541e-01  7.959202522170541e-01  0
-2.056027913968870e-02  7.359745569190128e-01  7.359745569190128e-01  7.359745569190128e-01  7.359745569190128e-01  0
-1.876009381078543e-02  6.682465111577394e-01  6.682465111577394e-01  6.682465111577394e-01  6.682465111577394e-01  0
-1.711752634282565e-02  1.076254034797809e+00  1.076254034797809e+00  1.076254034797809e+00  1.076254034797809e+00  0
-1.561877627332944e-02  1.020142849007799e+00  1.020142849007799e+00  1.020142849007799e+00  1.020142849007799e+00  0
-1.425125145950555e-02  9.675325857721190e-01  9.675325857721190e-01  9.675325857721190e-01  9.675325857721190e-01  0
-1.300346228205270e-02  9.151381136148224e-01  9.151381136148224e-01  9.151381136148224e-01  9.151381136148224e-01  0
-1.186492511210197e-02  8.580906479081968e-01  8.580906479081968e-01  8.580906479081968e-01  8.580906479081968e-01  0
-1.082607423025226e-02  1.315008161694377e+00  1.315008161694377e+00  1.315008161694377e+00  1.315008161694377e+00  0
-9.878181457663525e-03  1.290983837200468e+00  1.290983837200468e+00  1.290983837200468e+00  1.290983837200468e+00  0
-9.013282823967282e-03  1.239833303387176e+00  1.239833303387176e+00  1.239833303387176e+00  1.239833303387176e+00  0
-8.224111655875478e-03  1.164945277266724e+00  1.164945277266724e+00  1.164945277266724e+00  1.164945277266724e+00  0
-7.504037524314174e-03  1.070485258670173e+00  1.070485258670173e+00  1.070485258670173e+00  1.070485258670173e+00  0
-6.847010537130258e-03  1.251636981712198e+00  1.251636981712198e+00  1.251636981712198e+00  1.251636981712198e+00  0
-6.247510509331775e-03  1.253582696908063e+00  1.253582696908063e+00  1.253582696908063e+00  1.253582696908063e+00  0
