-2.200508501945137e+00  1.384853906525074e-04  1.384853906525074e-04  1.384853906525074e-04  1.384853906525074e-04  0
-2.007839759735224e+00  6.241660646737657e-05  6.241660646737657e-05  6.241660646737657e-05  6.241660646737657e-05  0
-1.832040411209515e+00  2.882337248485800e-05  2.882337248485800e-05  2.882337248485800e-05  2.882337248485800e-05  0
-1.671633431916567e+00  1.348400578531539e-05  1.348400578531539e-05  1.348400578531539e-05  1.348400578531539e-05  0
-1.525271120442328e+00  6.262535320545742e-06  6.262535320545742e-06  6.262535320545742e-06  6.262535320545742e-06  0
-1.391723775342339e+00  7.128253141637857e-03  7.128253141637857e-03  7.128253141637857e-03  7.128253141637857e-03  0
-1.269869363481709e+00  3.897732426776013e-03  3.897732426776013e-03  3.897732426776013e-03  3.897732426776013e-03  0
-1.158684092978708e+00  1.978078761512263e-03  1.978078761512263e-03  1.978078761512263e-03  1.978078761512263e-03  0
-1.057233811548072e+00  9.319314812421294e-04  9.319314812421294e-04  9.319314812421294e-04  9.319314812421294e-04  0
-9.646661579749535e-01  4.079351840943455e-04  4.079351840943455e-04  4.079351840943455e-04  4.079351840943455e-04  0
-8.802034007780547e-01  5.387779206174339e-02  5.387779206174339e-02  5.387779206174339e-02  5.387779206174339e-02  0
-8.031359038940895e-01  3.924966012797283e-02  3.924966012797283e-02  3.924966012797283e-02  3.924966012797283e-02  0
-7.328161644838058e-01  2.780845237415542e-02  2.780845237415542e-02  2.780845237415542e-02  2.780845237415542e-02  0
-6.686533727666268e-01  1.874612280966143e-02  1.874612280966143e-02  1.874612280966143e-02  1.874612280966143e-02  0
-6.101084481769311e-01  1.186509674094964e-02  1.186509674094964e-02  1.186509674094964e-02  1.186509674094964e-02  0
-5.566895101369354e-01  3.611687938683397e-01  3.611687938683397e-01  3.611687938683397e-01  3.611687938683397e-01  0
-5.079477453926835e-01  2.385066019588035e-01  2.385066019588035e-01  2.385066019588035e-01  2.385066019588035e-01  0
-4.634736371914831e-01  1.570304967921895e-01  1.570304967921895e-01  1.570304967921895e-01  1.570304967921895e-01  0
-4.228935246192287e-01  1.056352136585468e-01  1.056352136585468e-01  1.056352136585468e-01  1.056352136585468e-01  0
-3.858664631899813e-01  7.364963640750943e-02  7.364963640750943e-02  7.364963640750943e-02  7.364963640750943e-02  0
-3.520813603112219e-01  1.695392291295914e+00  1.695392291295914e+00  1.695392291295914e+00  1.695392291295914e+00  0
-3.212543615576358e-01  1.355849266494369e+00  1.355849266494369e+00  1.355849266494369e+00  1.355849266494369e+00  0
-2.931264657935224e-01  1.033692205438586e+00  1.033692205438586e+00  1.033692205438586e+00  1.033692205438586e+00  0
-2.674613491066507e-01  7.483705495604543e-01  7.483705495604543e-01  7.483705495604543e-01  7.483705495604543e-01  0
-2.440433792707725e-01  5.122964220497098e-01  5.122964220497098e-01  5.122964220497098e-01  5.122964220497098e-01  0
-2.226758040547742e-01  2.570616525431432e+00  2.570616525431432e+00  2.570616525431432e+00  2.570616525431432e+00  0
-2.031790981570734e-01  2.582154496471340e+00  2.582154496471340e+00  2.582154496471340e+00  2.582154496471340e+00  0
-1.853894548765933e-01  2.471827096070278e+00  2.471827096070278e+00  2.471827096070278e+00  2.471827096070278e+00  0
-1.691574098476915e-01  2.257076993953354e+00  2.257076993953354e+00  2.257076993953354e+00  2.257076993953354e+00  0
-1.543465852759925e-01  1.968388420465361e+00  1.968388420465361e+00  1.968388420465361e+00  1.968388420465361e+00  0
-1.408325441244888e-01  1.418536153281988e+00  1.418536153281988e+00  1.418536153281988e+00  1.418536153281988e+00  0
-1.285017446230543e-01  1.589879092147660e+00  1.589879092147660e+00  1.589879092147660e+00  1.589879092147660e+00  0
-1.172505863174089e-01  1.781713431316830e+00  1.781713431316830e+00  1.781713431316830e+00  1.781713431316830e+00  0
-1.069845396426603e-01  1.952491517394274e+00  1.952491517394274e+00  1.952491517394274e+00  1.952491517394274e+00  0
-9.761735170830899e-02  2.051601583962457e+00  2.051601583962457e+00  2.051601583962457e+00  2.051601583962457e+00  0
-8.907032162190967e-02  9.041919584910617e-01  9.041919584910617e-01  9.041919584910617e-01  9.041919584910617e-01  0
-8.127163926282938e-02  9.346347234125333e-01  9.346347234125333e-01  9.346347234125333e-01  9.346347234125333e-01  0
-7.415578195063731e-02  9.236832955259032e-01  9.236832955259032e-01  9.236832955259032e-01  9.236832955259032e-01  0
-6.766296393907660e-02  8.634312587702287e-01  8.634312587702287e-01  8.634312587702287e-01  8.634312587702287e-01  0
-6.173863411039702e-02  7.590086014783218e-01  7.590086014783218e-01  7.590086014783218e-01  7.590086014783218e-01  0
-5.633301764979550e-02  7.501778952386375e-01  7.501778952386375e-01  7.501778952386375e-01  7.501778952386375e-01  0
-5.140069784922173e-02  7.124716055567868e-01  7.124716055567868e-01  7.124716055567868e-01  7.124716055567868e-01  0
-4.690023452696357e-02  6.928406117069439e-01  6.928406117069439e-01  6.928406117069439e-01  6.928406117069439e-01  0
-4.279381585706411e-02  6.936169099082805e-01  6.936169099082805e-01  6.936169099082805e-01  6.936169099082805e-01  0
-3.904694068332359e-02  7.063722022925626e-01  7.063722022925626e-01  7.063722022925626e-01  7.063722022925626e-01  0
-3.562812864876387e-02  8.126364723723115e-01  8.126364723723115e-01  8.126364723723115e-01  8.126364723723115e-01  0
-3.250865570513175e-02  8.269268230343206e-01  8.269268230343206e-01  8.269268230343206e-01  8.269268230343206e-01  0
-2.966231278025492e-02  8.194098643580446e-01  8.194098643580446e-01  8.194098643580446e-01  8.194098643580446e-01  0
-2.706518557563064e-02  7.802376723850875e-01  7.802376723850875e-01  7.802376723850875e-01  7.802376723850875e-01  0
