-2.643084528870179e+00  3.520165724477829e-05  3.520165724477829e-05  3.520165724477829e-05  3.520165724477829e-05  0
-2.411665394937383e+00  1.849312945443003e-05  1.849312945443003e-05  1.849312945443003e-05  1.849312945443003e-05  0
-2.200508501945136e+00  9.430136206771417e-06  9.430136206771417e-06  9.430136206771417e-06  9.430136206771417e-06  0
-2.007839759735224e+00  4.592992413699631e-06  4.592992413699631e-06  4.592992413699631e-06  4.592992413699631e-06  0
-1.832040411209514e+00  2.114256280416738e-06  2.114256280416738e-06  2.114256280416738e-06  2.114256280416738e-06  0
-1.671633431916567e+00  1.392368106097323e-03  1.392368106097323e-03  1.392368106097323e-03  1.392368106097323e-03  0
-1.525271120442328e+00  6.942838598753978e-04  6.942838598753978e-04  6.942838598753978e-04  6.942838598753978e-04  0
-1.391723775342339e+00  3.261406020447590e-04  3.261406020447590e-04  3.261406020447590e-04  3.261406020447590e-04  0
-1.269869363481709e+00  1.449601873059308e-04  1.449601873059308e-04  1.449601873059308e-04  1.449601873059308e-04  0
-1.158684092978708e+00  6.132755279779057e-05  6.132755279779057e-05  6.132755279779057e-05  6.132755279779057e-05  0
-1.057233811548072e+00  1.742413479785077e-02  1.742413479785077e-02  1.742413479785077e-02  1.742413479785077e-02  0
-9.646661579749534e-01  1.154114080101252e-02  1.154114080101252e-02  1.154114080101252e-02  1.154114080101252e-02  0
-8.802034007780546e-01  7.298136654153655e-03  7.298136654153655e-03  7.298136654153655e-03  7.298136654153655e-03  0
-8.031359038940895e-01  4.365638347726548e-03  4.365638347726548e-03  4.365638347726548e-03  4.365638347726548e-03  0
-7.328161644838057e-01  2.455176847512005e-03  2.455176847512005e-03  2.455176847512005e-03  2.455176847512005e-03  0
-6.686533727666270e-01  1.100052091331910e-01  1.100052091331910e-01  1.100052091331910e-01  1.100052091331910e-01  0
-6.101084481769313e-01  7.878446511629422e-02  7.878446511629422e-02  7.878446511629422e-02  7.878446511629422e-02  0
-5.566895101369356e-01  5.510235519697444e-02  5.510235519697444e-02  5.510235519697444e-02  5.510235519697444e-02  0
-5.079477453926837e-01  3.788395036975192e-02  3.788395036975192e-02  3.788395036975192e-02  3.788395036975192e-02  0
-4.634736371914833e-01  2.565061657047651e-02  2.565061657047651e-02  2.565061657047651e-02  2.565061657047651e-02  0
-4.228935246192289e-01  3.213157786603721e-01  3.213157786603721e-01  3.213157786603721e-01  3.213157786603721e-01  0
-3.858664631899815e-01  2.809675190046061e-01  2.809675190046061e-01  2.809675190046061e-01  2.809675190046061e-01  0
-3.520813603112219e-01  2.322381000050405e-01  2.322381000050405e-01  2.322381000050405e-01  2.322381000050405e-01  0
-3.212543615576359e-01  1.810760605519032e-01  1.810760605519032e-01  1.810760605519032e-01  1.810760605519032e-01  0
-2.931264657935224e-01  1.329099433952378e-01  1.329099433952378e-01  1.329099433952378e-01  1.329099433952378e-01  0
-2.674613491066508e-01  2.905312241999483e-01  2.905312241999483e-01  2.905312241999483e-01  2.905312241999483e-01  0
-2.440433792707725e-01  3.161976520824915e-01  3.161976520824915e-01  3.161976520824915e-01  3.161976520824915e-01  0
-2.226758040547742e-01  3.323616989288404e-01  3.323616989288404e-01  3.323616989288404e-01  3.323616989288404e-01  0
-2.031790981570735e-01  3.339309136667774e-01  3.339309136667774e-01  3.339309136667774e-01  3.339309136667774e-01  0
-1.853894548765933e-01  3.189095847731608e-01  3.189095847731608e-01  3.189095847731608e-01  3.189095847731608e-01  0
-1.691574098476915e-01  1.935020987650116e-01  1.935020987650116e-01  1.935020987650116e-01  1.935020987650116e-01  0
-1.543465852759926e-01  1.813927371870415e-01  1.813927371870415e-01  1.813927371870415e-01  1.813927371870415e-01  0
-1.408325441244888e-01  1.696566351134403e-01  1.696566351134403e-01  1.696566351134403e-01  1.696566351134403e-01  0
-1.285017446230543e-01  1.606359588876628e-01  1.606359588876628e-01  1.606359588876628e-01  1.606359588876628e-01  0
-1.172505863174089e-01  1.542709516956823e-01  1.542709516956823e-01  1.542709516956823e-01  1.542709516956823e-01  0
-1.069845396426603e-01  2.104002973823595e-01  2.104002973823595e-01  2.104002973823595e-01  2.104002973823595e-01  0
-9.761735170830900e-02  2.068115080801502e-01  2.068115080801502e-01  2.068115080801502e-01  2.068115080801502e-01  0
-8.907032162190968e-02  2.064214742096650e-01  2.064214742096650e-01  2.064214742096650e-01  2.064214742096650e-01  0
-8.127163926282939e-02  2.024871937016295e-01  2.024871937016295e-01  2.024871937016295e-01  2.024871937016295e-01  0
-7.415578195063731e-02  1.904366365679330e-01  1.904366365679330e-01  1.904366365679330e-01  1.904366365679330e-01  0
-6.766296393907660e-02  3.401666376130862e-01  3.401666376130862e-01  3.401666376130862e-01  3.401666376130862e-01  0
-6.173863411039702e-02  2.969138930908680e-01  2.969138930908680e-01  2.969138930908680e-01  2.969138930908680e-01  0
-5.633301764979550e-02  2.447625489324745e-01  2.447625489324745e-01  2.447625489324745e-01  2.447625489324745e-01  0
-5.140069784922174e-02  1.917137798452266e-01  1.917137798452266e-01  1.917137798452266e-01  1.917137798452266e-01  0
-4.690023452696358e-02  1.442385807513530e-01  1.442385807513530e-01  1.442385807513530e-01  1.442385807513530e-01  0
