-2.20050850194513714086e+00 1.59827754522048133719e-03 1.59827754522048133719e-03 1.59827754522048133719e-03 1.59827754522048133719e-03 0
-2.00783975973522421654e+00 1.71709566732956083086e-03 1.71709566732956083086e-03 1.71709566732956083086e-03 1.71709566732956083086e-03 0
-1.83204041120951499622e+00 1.61191183849689967725e-03 1.61191183849689967725e-03 1.61191183849689967725e-03 1.61191183849689967725e-03 0
-1.67163343191656688091e+00 2.07749623178177852262e-03 2.07749623178177852262e-03 2.07749623178177852262e-03 2.07749623178177852262e-03 0
-1.52527112044232815435e+00 1.63852914353250977628e-03 1.63852914353250977628e-03 1.63852914353250977628e-03 1.63852914353250977628e-03 0
-1.39172377534233904228e+00 3.14404271525883186739e-03 3.14404271525883186739e-03 3.14404271525883186739e-03 3.14404271525883186739e-03 0
-1.26986936348170909028e+00 5.56415229415253582285e-03 5.56415229415253582285e-03 5.56415229415253582285e-03 5.56415229415253582285e-03 0
-1.15868409297870789132e+00 1.00424027906999609877e-02 1.00424027906999609877e-02 1.00424027906999609877e-02 1.00424027906999609877e-02 0
-1.05723381154807194449e+00 1.63254171228381511627e-02 1.63254171228381511627e-02 1.63254171228381511627e-02 1.63254171228381511627e-02 0
-9.64666157974953475396e-01 2.71448060044940757407e-02 2.71448060044940757407e-02 2.71448060044940757407e-02 2.71448060044940757407e-02 0
-8.80203400778054700915e-01 4.23570503236061074448e-02 4.23570503236061074448e-02 4.23570503236061074448e-02 4.23570503236061074448e-02 0
-8.03135903894089508981e-01 6.84195655942475139399e-02 6.84195655942475139399e-02 6.84195655942475139399e-02 6.84195655942475139399e-02 0
-7.32816164483805709828e-01 1.00054864113014702065e-01 1.00054864113014702065e-01 1.00054864113014702065e-01 1.00054864113014702065e-01 0
-6.68653372766626730161e-01 1.53476733447231727947e-01 1.53476733447231727947e-01 1.53476733447231727947e-01 1.53476733447231727947e-01 0
-6.10108448176931106310e-01 2.17730732959534378779e-01 2.17730732959534378779e-01 2.17730732959534378779e-01 2.17730732959534378779e-01 0
-5.56689510136935350459e-01 3.12608124230382700137e-01 3.12608124230382700137e-01 3.12608124230382700137e-01 3.12608124230382700137e-01 0
-5.07947745392683502885e-01 4.26901306303086147675e-01 4.26901306303086147675e-01 4.26901306303086147675e-01 4.26901306303086147675e-01 0
-4.63473637191483156528e-01 5.67481801590007606251e-01 5.67481801590007606251e-01 5.67481801590007606251e-01 5.67481801590007606251e-01 0
-4.22893524619228744488e-01 7.12494614686925653579e-01 7.12494614686925653579e-01 7.12494614686925653579e-01 7.12494614686925653579e-01 0
-3.85866463189981301340e-01 8.80581088551123158936e-01 8.80581088551123158936e-01 8.80581088551123158936e-01 8.80581088551123158936e-01 0
-3.52081360311221891468e-01 1.02493170279890244423e+00 1.02493170279890244423e+00 1.02493170279890244423e+00 1.02493170279890244423e+00 0
-3.21254361557635814695e-01 1.15186875296838575622e+00 1.15186875296838575622e+00 1.15186875296838575622e+00 1.15186875296838575622e+00 0
-2.93126465793522417158e-01 1.26227222740725819605e+00 1.26227222740725819605e+00 1.26227222740725819605e+00 1.26227222740725819605e+00 0
-2.67461349106650703167e-01 1.32940110020178581252e+00 1.32940110020178581252e+00 1.32940110020178581252e+00 1.32940110020178581252e+00 0
