-2.20050850194513714086e+00 5.95329166557751148237e-07 5.95329166557751148237e-07 5.95329166557751148237e-07 5.95329166557751148237e-07 0
-2.00783975973522421654e+00 6.54061669339007137184e-07 6.54061669339007137184e-07 6.54061669339007137184e-07 6.54061669339007137184e-07 0
-1.83204041120951499622e+00 6.12066793789156947163e-07 6.12066793789156947163e-07 6.12066793789156947163e-07 6.12066793789156947163e-07 0
-1.67163343191656688091e+00 8.19326358177366517687e-07 8.19326358177366517687e-07 8.19326358177366517687e-07 8.19326358177366517687e-07 0
-1.52527112044232815435e+00 6.46118931129516424529e-07 6.46118931129516424529e-07 6.46118931129516424529e-07 6.46118931129516424529e-07 0
-1.39172377534233904228e+00 1.28012027998253239456e-06 1.28012027998253239456e-06 1.28012027998253239456e-06 1.28012027998253239456e-06 0
-1.26986936348170909028e+00 2.11088141512277574239e-06 2.11088141512277574239e-06 2.11088141512277574239e-06 2.11088141512277574239e-06 0
-1.15868409297870789132e+00 4.20067316144787017206e-06 4.20067316144787017206e-06 4.20067316144787017206e-06 4.20067316144787017206e-06 0
-1.05723381154807194449e+00 6.69711535341384410735e-06 6.69711535341384410735e-06 6.69711535341384410735e-06 6.69711535341384410735e-06 0
-9.64666157974953475396e-01 1.20117837866287569763e-05 1.20117837866287569763e-05 1.20117837866287569763e-05 1.20117837866287569763e-05 0
-8.80203400778054700915e-01 1.88824164366190004063e-05 1.88824164366190004063e-05 1.88824164366190004063e-05 1.88824164366190004063e-05 0
-8.03135903894089508981e-01 3.40171610552849902056e-05 3.40171610552849902056e-05 3.40171610552849902056e-05 3.40171610552849902056e-05 0
-7.32816164483805709828e-01 5.00789137214130227632e-05 5.00789137214130227632e-05 5.00789137214130227632e-05 5.00789137214130227632e-05 0
-6.68653372766626730161e-01 8.69109508280808815877e-05 8.69109508280808815877e-05 8.69109508280808815877e-05 8.69109508280808815877e-05 0
-6.10108448176931106310e-01 1.27449418108724988946e-04 1.27449418108724988946e-04 1.27449418108724988946e-04 1.27449418108724988946e-04 0
-5.56689510136935350459e-01 2.11156064885711193058e-04 2.11156064885711193058e-04 2.11156064885711193058e-04 2.11156064885711193058e-04 0
-5.07947745392683502885e-01 3.20855049513574437127e-04 3.20855049513574437127e-04 3.20855049513574437127e-04 3.20855049513574437127e-04 0
-4.63473637191483156528e-01 4.98078287528766852112e-04 4.98078287528766852112e-04 4.98078287528766852112e-04 4.98078287528766852112e-04 0
-4.22893524619228744488e-01 7.10385553910966040768e-04 7.10385553910966040768e-04 7.10385553910966040768e-04 7.10385553910966040768e-04 0
-3.85866463189981301340e-01 1.06314657729518870569e-03 1.06314657729518870569e-03 1.06314657729518870569e-03 1.06314657729518870569e-03 0
-3.52081360311221891468e-01 1.45195785049738587333e-03 1.45195785049738587333e-03 1.45195785049738587333e-03 1.45195785049738587333e-03 0
-3.21254361557635814695e-01 2.02274877381068956400e-03 2.02274877381068956400e-03 2.02274877381068956400e-03 2.02274877381068956400e-03 0
-2.93126465793522417158e-01 2.75244559852679850087e-03 2.75244559852679850087e-03 2.75244559852679850087e-03 2.75244559852679850087e-03 0
-2.67461349106650703167e-01 3.75002393925838103939e-03 3.75002393925838103939e-03 3.75002393925838103939e-03 3.75002393925838103939e-03 0
