-2.20050850194513714086e+00 1.77680525986368927690e-04 1.77680525986368927690e-04 1.77680525986368927690e-04 1.77680525986368927690e-04 0
-2.00783975973522421654e+00 2.10871798217858111161e-04 2.10871798217858111161e-04 2.10871798217858111161e-04 2.10871798217858111161e-04 0
-1.83204041120951499622e+00 1.87832382567389470033e-04 1.87832382567389470033e-04 1.87832382567389470033e-04 1.87832382567389470033e-04 0
-1.67163343191656688091e+00 3.09540821811624903420e-04 3.09540821811624903420e-04 3.09540821811624903420e-04 3.09540821811624903420e-04 0
-1.52527112044232815435e+00 2.20894109910376552301e-04 2.20894109910376552301e-04 2.20894109910376552301e-04 2.20894109910376552301e-04 0
-1.39172377534233904228e+00 5.88183517763161923739e-04 5.88183517763161923739e-04 5.88183517763161923739e-04 5.88183517763161923739e-04 0
-1.26986936348170909028e+00 1.11238890981715907343e-03 1.11238890981715907343e-03 1.11238890981715907343e-03 1.11238890981715907343e-03 0
-1.15868409297870789132e+00 1.97322142029826867390e-03 1.97322142029826867390e-03 1.97322142029826867390e-03 1.97322142029826867390e-03 0
-1.05723381154807194449e+00 2.95084932723211745137e-03 2.95084932723211745137e-03 2.95084932723211745137e-03 2.95084932723211745137e-03 0
-9.64666157974953475396e-01 4.79437041513342855625e-03 4.79437041513342855625e-03 4.79437041513342855625e-03 4.79437041513342855625e-03 0
-8.80203400778054700915e-01 6.42045906381273796815e-03 6.42045906381273796815e-03 6.42045906381273796815e-03 6.42045906381273796815e-03 0
-8.03135903894089508981e-01 7.92616301155005600898e-03 7.92616301155005600898e-03 7.92616301155005600898e-03 7.92616301155005600898e-03 0
-7.32816164483805709828e-01 1.05604858602504677462e-02 1.05604858602504677462e-02 1.05604858602504677462e-02 1.05604858602504677462e-02 0
-6.68653372766626730161e-01 1.30907341769331466569e-02 1.30907341769331466569e-02 1.30907341769331466569e-02 1.30907341769331466569e-02 0
-6.10108448176931106310e-01 1.61226070512554484071e-02 1.61226070512554484071e-02 1.61226070512554484071e-02 1.61226070512554484071e-02 0
-5.56689510136935350459e-01 1.97089973389621211930e-02 1.97089973389621211930e-02 1.97089973389621211930e-02 1.97089973389621211930e-02 0
-5.07947745392683502885e-01 2.56156710622528309418e-02 2.56156710622528309418e-02 2.56156710622528309418e-02 2.56156710622528309418e-02 0
-4.63473637191483156528e-01 2.78684092498318394804e-02 2.78684092498318394804e-02 2.78684092498318394804e-02 2.78684092498318394804e-02 0
-4.22893524619228744488e-01 3.51176506910304414566e-02 3.51176506910304414566e-02 3.51176506910304414566e-02 3.51176506910304414566e-02 0
-3.85866463189981301340e-01 3.61252697962209379234e-02 3.61252697962209379234e-02 3.61252697962209379234e-02 3.61252697962209379234e-02 0
-3.52081360311221891468e-01 4.63072152429419223174e-02 4.63072152429419223174e-02 4.63072152429419223174e-02 4.63072152429419223174e-02 0
-3.21254361557635814695e-01 5.63025211848683371230e-02 5.63025211848683371230e-02 5.63025211848683371230e-02 5.63025211848683371230e-02 0
-2.93126465793522417158e-01 7.30670529100227172936e-02 7.30670529100227172936e-02 7.30670529100227172936e-02 7.30670529100227172936e-02 0
-2.67461349106650703167e-01 8.90784605117303368571e-02 8.90784605117303368571e-02 8.90784605117303368571e-02 8.90784605117303368571e-02 0
-2.44043379270772520240e-01 1.16324905039604103996e-01 1.16324905039604103996e-01 1.16324905039604103996e-01 1.16324905039604103996e-01 0
-2.22675804054774217899e-01 1.39980165013510488015e-01 1.39980165013510488015e-01 1.39980165013510488015e-01 1.39980165013510488015e-01 0
-2.03179098157073412256e-01 1.72340930569070682754e-01 1.72340930569070682754e-01 1.72340930569070682754e-01 1.72340930569070682754e-01 0
