-1.525271120442328e+00  6.203920296752159e-04  6.203920296752159e-04  6.203920296752159e-04  6.203920296752159e-04  0
-1.391723775342339e+00  2.991868401610163e-04  2.991868401610163e-04  2.991868401610163e-04  2.991868401610163e-04  0
-1.269869363481709e+00  1.427235277168824e-04  1.427235277168824e-04  1.427235277168824e-04  1.427235277168824e-04  0
-1.158684092978708e+00  6.870564234829516e-05  6.870564234829516e-05  6.870564234829516e-05  6.870564234829516e-05  0
-1.057233811548072e+00  3.368882553121596e-05  3.368882553121596e-05  3.368882553121596e-05  3.368882553121596e-05  0
-9.646661579749536e-01  1.185401486899806e-02  1.185401486899806e-02  1.185401486899806e-02  1.185401486899806e-02  0
-8.802034007780548e-01  8.342217436364261e-03  8.342217436364261e-03  8.342217436364261e-03  8.342217436364261e-03  0
-8.031359038940896e-01  5.433625772781179e-03  5.433625772781179e-03  5.433625772781179e-03  5.433625772781179e-03  0
-7.328161644838059e-01  3.279260366717056e-03  3.279260366717056e-03  3.279260366717056e-03  3.279260366717056e-03  0
-6.686533727666268e-01  1.836669795270417e-03  1.836669795270417e-03  1.836669795270417e-03  1.836669795270417e-03  0
-6.101084481769313e-01  2.340949203054620e-02  2.340949203054620e-02  2.340949203054620e-02  2.340949203054620e-02  0
-5.566895101369356e-01  2.331785468807658e-02  2.331785468807658e-02  2.331785468807658e-02  2.331785468807658e-02  0
-5.079477453926836e-01  2.187519534794431e-02  2.187519534794431e-02  2.187519534794431e-02  2.187519534794431e-02  0
-4.634736371914833e-01  1.916179585887727e-02  1.916179585887727e-02  1.916179585887727e-02  1.916179585887727e-02  0
-4.228935246192288e-01  1.560381757170003e-02  1.560381757170003e-02  1.560381757170003e-02  1.560381757170003e-02  0
-3.858664631899814e-01  2.997874462926503e-02  2.997874462926503e-02  2.997874462926503e-02  2.997874462926503e-02  0
-3.520813603112219e-01  2.331230968133031e-02  2.331230968133031e-02  2.331230968133031e-02  2.331230968133031e-02  0
-3.212543615576358e-01  1.966475318439398e-02  1.966475318439398e-02  1.966475318439398e-02  1.966475318439398e-02  0
-2.931264657935224e-01  1.817656711931510e-02  1.817656711931510e-02  1.817656711931510e-02  1.817656711931510e-02  0
-2.674613491066507e-01  1.787800156214887e-02  1.787800156214887e-02  1.787800156214887e-02  1.787800156214887e-02  0
-2.440433792707725e-01  1.168100944492780e-01  1.168100944492780e-01  1.168100944492780e-01  1.168100944492780e-01  0
-2.226758040547742e-01  9.606973457004465e-02  9.606973457004465e-02  9.606973457004465e-02  9.606973457004465e-02  0
-2.031790981570734e-01  7.498097292760478e-02  7.498097292760478e-02  7.498097292760478e-02  7.498097292760478e-02  0
-1.853894548765933e-01  5.561290827981926e-02  5.561290827981926e-02  5.561290827981926e-02  5.561290827981926e-02  0
-1.691574098476915e-01  3.928342552157470e-02  3.928342552157470e-02  3.928342552157470e-02  3.928342552157470e-02  0
-1.543465852759926e-01  1.828759643179705e-01  1.828759643179705e-01  1.828759643179705e-01  1.828759643179705e-01  0
-1.408325441244888e-01  1.710521814278823e-01  1.710521814278823e-01  1.710521814278823e-01  1.710521814278823e-01  0
-1.285017446230543e-01  1.602186219746187e-01  1.602186219746187e-01  1.602186219746187e-01  1.602186219746187e-01  0
-1.172505863174090e-01  1.473652642230719e-01  1.473652642230719e-01  1.473652642230719e-01  1.473652642230719e-01  0
-1.069845396426603e-01  1.309789423734021e-01  1.309789423734021e-01  1.309789423734021e-01  1.309789423734021e-01  0
-9.761735170830896e-02  2.994423086735352e-01  2.994423086735352e-01  2.994423086735352e-01  2.994423086735352e-01  0
-8.907032162190963e-02  2.702193092484739e-01  2.702193092484739e-01  2.702193092484739e-01  2.702193092484739e-01  0
-8.127163926282933e-02  2.380255179321320e-01  2.380255179321320e-01  2.380255179321320e-01  2.380255179321320e-01  0
-7.415578195063728e-02  2.081155589386638e-01  2.081155589386638e-01  2.081155589386638e-01  2.081155589386638e-01  0
-6.766296393907657e-02  1.832749683274520e-01  1.832749683274520e-01  1.832749683274520e-01  1.832749683274520e-01  0
-6.173863411039700e-02  3.034969970546572e-01  3.034969970546572e-01  3.034969970546572e-01  3.034969970546572e-01  0
-5.633301764979549e-02  3.095769321587019e-01  3.095769321587019e-01  3.095769321587019e-01  3.095769321587019e-01  0
-5.140069784922172e-02  3.182195891806943e-01  3.182195891806943e-01  3.182195891806943e-01  3.182195891806943e-01  0
-4.690023452696356e-02  3.187744503752654e-01  3.187744503752654e-01  3.187744503752654e-01  3.187744503752654e-01  0
-4.279381585706410e-02  3.053661063866336e-01  3.053661063866336e-01  3.053661063866336e-01  3.053661063866336e-01  0
-3.904694068332359e-02  5.791341858730981e-01  5.791341858730981e-01  5.791341858730981e-01  5.791341858730981e-01  0
-3.562812864876386e-02  4.892950676603217e-01  4.892950676603217e-01  4.892950676603217e-01  4.892950676603217e-01  0
-3.250865570513174e-02  4.060953032914142e-01  4.060953032914142e-01  4.060953032914142e-01  4.060953032914142e-01  0
-2.966231278025492e-02  3.439021060765636e-01  3.439021060765636e-01  3.439021060765636e-01  3.439021060765636e-01  0
-2.706518557563063e-02  3.079273629877440e-01  3.079273629877440e-01  3.079273629877440e-01  3.079273629877440e-01  0
-2.469545364415880e-02  6.768760746129701e-01  6.768760746129701e-01  6.768760746129701e-01  6.768760746129701e-01  0
-2.253320705991819e-02  6.991232936868069e-01  6.991232936868069e-01  6.991232936868069e-01  6.991232936868069e-01  0
-2.056027913968868e-02  7.122730352601394e-01  7.122730352601394e-01  7.122730352601394e-01  7.122730352601394e-01  0
-1.876009381078543e-02  6.945901451361827e-01  6.945901451361827e-01  6.945901451361827e-01  6.945901451361827e-01  0
-1.711752634282564e-02  6.378959902554019e-01  6.378959902554019e-01  6.378959902554019e-01  6.378959902554019e-01  0
-1.561877627332943e-02  1.080260654063212e+00  1.080260654063212e+00  1.080260654063212e+00  1.080260654063212e+00  0
-1.425125145950554e-02  9.360205324961712e-01  9.360205324961712e-01  9.360205324961712e-01  9.360205324961712e-01  0
-1.300346228205270e-02  8.051754325642008e-01  8.051754325642008e-01  8.051754325642008e-01  8.051754325642008e-01  0
-1.186492511210197e-02  7.160189502795535e-01  7.160189502795535e-01  7.160189502795535e-01  7.160189502795535e-01  0
-1.082607423025225e-02  6.782048003472124e-01  6.782048003472124e-01  6.782048003472124e-01  6.782048003472124e-01  0
-9.878181457663520e-03  1.143776948253587e+00  1.143776948253587e+00  1.143776948253587e+00  1.143776948253587e+00  0
-9.013282823967277e-03  1.211032238413901e+00  1.211032238413901e+00  1.211032238413901e+00  1.211032238413901e+00  0
-8.224111655875473e-03  1.257111967261386e+00  1.257111967261386e+00  1.257111967261386e+00  1.257111967261386e+00  0
-7.504037524314169e-03  1.244491411340430e+00  1.244491411340430e+00  1.244491411340430e+00  1.244491411340430e+00  0
-6.847010537130255e-03  1.156691351603230e+00  1.156691351603230e+00  1.156691351603230e+00  1.156691351603230e+00  0
-6.247510509331773e-03  1.553947530719328e+00  1.553947530719328e+00  1.553947530719328e+00  1.553947530719328e+00  0
-5.700500583802216e-03  1.374385641273416e+00  1.374385641273416e+00  1.374385641273416e+00  1.374385641273416e+00  0
-5.201384912821078e-03  1.218054753883819e+00  1.218054753883819e+00  1.218054753883819e+00  1.218054753883819e+00  0
-4.745970044840786e-03  1.124467287432605e+00  1.124467287432605e+00  1.124467287432605e+00  1.124467287432605e+00  0
-4.330429692100900e-03  1.107023621295672e+00  1.107023621295672e+00  1.107023621295672e+00  1.107023621295672e+00  0
-3.951272583065408e-03  1.528891004637480e+00  1.528891004637480e+00  1.528891004637480e+00  1.528891004637480e+00  0
-3.605313129586911e-03  1.647238045988004e+00  1.647238045988004e+00  1.647238045988004e+00  1.647238045988004e+00  0
-3.289644662350189e-03  1.732940025821713e+00  1.732940025821713e+00  1.732940025821713e+00  1.732940025821713e+00  0
-3.001615009725668e-03  1.735858935926073e+00  1.735858935926073e+00  1.735858935926073e+00  1.735858935926073e+00  0
-2.738804214852102e-03  1.634505160165177e+00  1.634505160165177e+00  1.634505160165177e+00  1.634505160165177e+00  0
-2.499004203732710e-03  1.890492842733632e+00  1.890492842733632e+00  1.890492842733632e+00  1.890492842733632e+00  0
-2.280200233520887e-03  1.695230264181889e+00  1.695230264181889e+00  1.695230264181889e+00  1.695230264181889e+00  0
-2.080553965128431e-03  1.529210175074635e+00  1.529210175074635e+00  1.529210175074635e+00  1.529210175074635e+00  0
-1.898388017936315e-03  1.443422868607052e+00  1.443422868607052e+00  1.443422868607052e+00  1.443422868607052e+00  0
-1.732171876840360e-03  1.454636431924651e+00  1.454636431924651e+00  1.454636431924651e+00  1.454636431924651e+00  0
-1.580509033226163e-03  1.765251152986814e+00  1.765251152986814e+00  1.765251152986814e+00  1.765251152986814e+00  0
-1.442125251834764e-03  1.938926427766854e+00  1.938926427766854e+00  1.938926427766854e+00  1.938926427766854e+00  0
-1.315857864940076e-03  2.074754741498088e+00  2.074754741498088e+00  2.074754741498088e+00  2.074754741498088e+00  0
-1.200646003890267e-03  2.115163376326299e+00  2.115163376326299e+00  2.115163376326299e+00  2.115163376326299e+00  0
-1.095521685940841e-03  2.040028637412028e+00  2.040028637412028e+00  2.040028637412028e+00  2.040028637412028e+00  0
-9.996016814930839e-04  1.992720239007769e+00  1.992720239007769e+00  1.992720239007769e+00  1.992720239007769e+00  0
-9.120800934083548e-04  1.806365744577367e+00  1.806365744577367e+00  1.806365744577367e+00  1.806365744577367e+00  0
-8.322215860513725e-04  1.652066229713550e+00  1.652066229713550e+00  1.652066229713550e+00  1.652066229713550e+00  0
-7.593552071745259e-04  1.588960507366052e+00  1.588960507366052e+00  1.588960507366052e+00  1.588960507366052e+00  0
-6.928687507361442e-04  1.638237429396409e+00  1.638237429396409e+00  1.638237429396409e+00  1.638237429396409e+00  0
-6.322036132904654e-04  1.746141288542906e+00  1.746141288542906e+00  1.746141288542906e+00  1.746141288542906e+00  0
-5.768501007339059e-04  1.939592531928867e+00  1.939592531928867e+00  1.939592531928867e+00  1.939592531928867e+00  0
-5.263431459760304e-04  2.103413196928802e+00  2.103413196928802e+00  2.103413196928802e+00  2.103413196928802e+00  0
-4.802584015561070e-04  2.174170452538183e+00  2.174170452538183e+00  2.174170452538183e+00  2.174170452538183e+00  0
-4.382086743763364e-04  2.126170737152893e+00  2.126170737152893e+00  2.126170737152893e+00  2.126170737152893e+00  0
-3.998406725972335e-04  1.998125499914948e+00  1.998125499914948e+00  1.998125499914948e+00  1.998125499914948e+00  0
-3.648320373633419e-04  1.801655000958733e+00  1.801655000958733e+00  1.801655000958733e+00  1.801655000958733e+00  0
-3.328886344205490e-04  1.635066355418778e+00  1.635066355418778e+00  1.635066355418778e+00  1.635066355418778e+00  0
-3.037420828698103e-04  1.562072607742759e+00  1.562072607742759e+00  1.562072607742759e+00  1.562072607742759e+00  0
-2.771475002944577e-04  1.609046947072407e+00  1.609046947072407e+00  1.609046947072407e+00  1.609046947072407e+00  0
-2.528814453161862e-04  1.747697253736413e+00  1.747697253736413e+00  1.747697253736413e+00  1.747697253736413e+00  0
-2.307400402935623e-04  1.943670104421390e+00  1.943670104421390e+00  1.943670104421390e+00  1.943670104421390e+00  0
-2.105372583904122e-04  2.111031829117425e+00  2.111031829117425e+00  2.111031829117425e+00  2.111031829117425e+00  0
-1.921033606224428e-04  2.184453094734571e+00  2.184453094734571e+00  2.184453094734571e+00  2.184453094734571e+00  0
-1.752834697505346e-04  2.136057446682448e+00  2.136057446682448e+00  2.136057446682448e+00  2.136057446682448e+00  0
-1.599362690388934e-04  2.006769000428239e+00  2.006769000428239e+00  2.006769000428239e+00  2.006769000428239e+00  0
-1.459328149453367e-04  1.808752855368082e+00  1.808752855368082e+00  1.808752855368082e+00  1.808752855368082e+00  0
-1.331554537682196e-04  1.639741908484292e+00  1.639741908484292e+00  1.639741908484292e+00  1.639741908484292e+00  0
-1.214968331479241e-04  1.564409582192895e+00  1.564409582192895e+00  1.564409582192895e+00  1.564409582192895e+00  0
-1.108590001177830e-04  1.610275150094203e+00  1.610275150094203e+00  1.610275150094203e+00  1.610275150094203e+00  0
-1.011525781264745e-04  1.750392339659566e+00  1.750392339659566e+00  1.750392339659566e+00  1.750392339659566e+00  0
-9.229601611742493e-05  1.947800032029559e+00  1.947800032029559e+00  1.947800032029559e+00  1.947800032029559e+00  0
-8.421490335616486e-05  2.117088242546973e+00  2.117088242546973e+00  2.117088242546973e+00  2.117088242546973e+00  0
-7.684134424897711e-05  2.192324717477925e+00  2.192324717477925e+00  2.192324717477925e+00  2.192324717477925e+00  0
-7.011338790021382e-05  2.144953627610318e+00  2.144953627610318e+00  2.144953627610318e+00  2.144953627610318e+00  0
-6.397450761555736e-05  2.010720105378764e+00  2.010720105378764e+00  2.010720105378764e+00  2.010720105378764e+00  0
-5.837312597813469e-05  1.812251787683478e+00  1.812251787683478e+00  1.812251787683478e+00  1.812251787683478e+00  0
-5.326218150728784e-05  1.642523468307472e+00  1.642523468307472e+00  1.642523468307472e+00  1.642523468307472e+00  0
-4.859873325916965e-05  1.566575618423669e+00  1.566575618423669e+00  1.566575618423669e+00  1.566575618423669e+00  0
-4.434360004711322e-05  1.612336461978212e+00  1.612336461978212e+00  1.612336461978212e+00  1.612336461978212e+00  0
-4.046103125058979e-05  1.751724496102821e+00  1.751724496102821e+00  1.751724496102821e+00  1.751724496102821e+00  0
-3.691840644696997e-05  1.949741954400759e+00  1.949741954400759e+00  1.949741954400759e+00  1.949741954400759e+00  0
-3.368596134246595e-05  2.119828821086104e+00  2.119828821086104e+00  2.119828821086104e+00  2.119828821086104e+00  0
-3.073653769959084e-05  2.195820644799122e+00  2.195820644799122e+00  2.195820644799122e+00  2.195820644799122e+00  0
-2.804535516008553e-05  2.148909742222893e+00  2.148909742222893e+00  2.148909742222893e+00  2.148909742222893e+00  0
-2.558980304622295e-05  2.012392665142695e+00  2.012392665142695e+00  2.012392665142695e+00  2.012392665142695e+00  0
-2.334925039125388e-05  1.813758471996465e+00  1.813758471996465e+00  1.813758471996465e+00  1.813758471996465e+00  0
-2.130487260291513e-05  1.643768887611960e+00  1.643768887611960e+00  1.643768887611960e+00  1.643768887611960e+00  0
-1.943949330366786e-05  1.567610658267728e+00  1.567610658267728e+00  1.567610658267728e+00  1.567610658267728e+00  0
-1.773744001884529e-05  1.613370675861003e+00  1.613370675861003e+00  1.613370675861003e+00  1.613370675861003e+00  0
-1.618441250023591e-05  1.752319445588515e+00  1.752319445588515e+00  1.752319445588515e+00  1.752319445588515e+00  0
-1.476736257878799e-05  1.950588607783238e+00  1.950588607783238e+00  1.950588607783238e+00  1.950588607783238e+00  0
-1.347438453698638e-05  2.121000898718297e+00  2.121000898718297e+00  2.121000898718297e+00  2.121000898718297e+00  0
-1.229461507983634e-05  2.197298927910782e+00  2.197298927910782e+00  2.197298927910782e+00  2.197298927910782e+00  0
-1.121814206403421e-05  2.150576199753334e+00  2.150576199753334e+00  2.150576199753334e+00  2.150576199753334e+00  0
-1.023592121848918e-05  2.013105390554905e+00  2.013105390554905e+00  2.013105390554905e+00  2.013105390554905e+00  0
-9.339700156501553e-06  1.814403866355928e+00  1.814403866355928e+00  1.814403866355928e+00  1.814403866355928e+00  0
-8.521949041166055e-06  1.644310737103738e+00  1.644310737103738e+00  1.644310737103738e+00  1.644310737103738e+00  0
-7.775797321467145e-06  1.568072184634524e+00  1.568072184634524e+00  1.568072184634524e+00  1.568072184634524e+00  0
-7.094976007538116e-06  1.613838316766029e+00  1.613838316766029e+00  1.613838316766029e+00  1.613838316766029e+00  0
-6.473765000094365e-06  1.752593058639146e+00  1.752593058639146e+00  1.752593058639146e+00  1.752593058639146e+00  0
-5.906945031515196e-06  1.950967037776480e+00  1.950967037776480e+00  1.950967037776480e+00  1.950967037776480e+00  0
-5.389753814794551e-06  2.121512926013319e+00  2.121512926013319e+00  2.121512926013319e+00  2.121512926013319e+00  0
-4.917846031934535e-06  2.197935139719340e+00  2.197935139719340e+00  2.197935139719340e+00  2.197935139719340e+00  0
-4.487256825613684e-06  2.151287494477076e+00  2.151287494477076e+00  2.151287494477076e+00  2.151287494477076e+00  0
-4.094368487395672e-06  2.013427293859726e+00  2.013427293859726e+00  2.013427293859726e+00  2.013427293859726e+00  0
-3.735880062600621e-06  1.814695702392589e+00  1.814695702392589e+00  1.814695702392589e+00  1.814695702392589e+00  0
-3.408779616466422e-06  1.644558741542860e+00  1.644558741542860e+00  1.644558741542860e+00  1.644558741542860e+00  0
-3.110318928586858e-06  1.568287486547131e+00  1.568287486547131e+00  1.568287486547131e+00  1.568287486547131e+00  0
-2.837990403015247e-06  1.614057716904540e+00  1.614057716904540e+00  1.614057716904540e+00  1.614057716904540e+00  0
-2.589506000037746e-06  1.752734196571228e+00  1.752734196571228e+00  1.752734196571228e+00  1.752734196571228e+00  0
-2.362778012606078e-06  1.951153704055788e+00  1.951153704055788e+00  1.951153704055788e+00  1.951153704055788e+00  0
-2.155901525917820e-06  2.121756107547096e+00  2.121756107547096e+00  2.121756107547096e+00  2.121756107547096e+00  0
-1.967138412773814e-06  2.198229397410226e+00  2.198229397410226e+00  2.198229397410226e+00  2.198229397410226e+00  0
-1.794902730245474e-06  2.151611054445032e+00  2.151611054445032e+00  2.151611054445032e+00  2.151611054445032e+00  0
-1.637747394958271e-06  2.013591838381952e+00  2.013591838381952e+00  2.013591838381952e+00  2.013591838381952e+00  0
-1.494352025040251e-06  1.814844764332160e+00  1.814844764332160e+00  1.814844764332160e+00  1.814844764332160e+00  0
