-2.20050850194513714086e+00 1.19647685429380904842e-05 1.19647685429380904842e-05 1.19647685429380904842e-05 1.19647685429380904842e-05 0
-2.00783975973522421654e+00 1.32388541265185826114e-05 1.32388541265185826114e-05 1.32388541265185826114e-05 1.32388541265185826114e-05 0
-1.83204041120951499622e+00 1.23255042758405602711e-05 1.23255042758405602711e-05 1.23255042758405602711e-05 1.23255042758405602711e-05 0
-1.67163343191656688091e+00 1.68988362181159170708e-05 1.68988362181159170708e-05 1.68988362181159170708e-05 1.68988362181159170708e-05 0
-1.52527112044232815435e+00 1.31981140329989415043e-05 1.31981140329989415043e-05 1.31981140329989415043e-05 1.31981140329989415043e-05 0
-1.39172377534233904228e+00 2.74104344474546452359e-05 2.74104344474546452359e-05 2.74104344474546452359e-05 2.74104344474546452359e-05 0
-1.26986936348170909028e+00 4.52981745059445039809e-05 4.52981745059445039809e-05 4.52981745059445039809e-05 4.52981745059445039809e-05 0
-1.15868409297870789132e+00 8.96348820093127295495e-05 8.96348820093127295495e-05 8.96348820093127295495e-05 8.96348820093127295495e-05 0
-1.05723381154807194449e+00 1.38494902367575564847e-04 1.38494902367575564847e-04 1.38494902367575564847e-04 1.38494902367575564847e-04 0
-9.64666157974953475396e-01 2.42655722522592008422e-04 2.42655722522592008422e-04 2.42655722522592008422e-04 2.42655722522592008422e-04 0
-8.80203400778054700915e-01 3.66687844663639739718e-04 3.66687844663639739718e-04 3.66687844663639739718e-04 3.66687844663639739718e-04 0
-8.03135903894089508981e-01 6.07717132675028972114e-04 6.07717132675028972114e-04 6.07717132675028972114e-04 6.07717132675028972114e-04 0
-7.32816164483805709828e-01 8.81110958690550392577e-04 8.81110958690550392577e-04 8.81110958690550392577e-04 8.81110958690550392577e-04 0
-6.68653372766626730161e-01 1.45047028996003963056e-03 1.45047028996003963056e-03 1.45047028996003963056e-03 1.45047028996003963056e-03 0
