-2.20050850194513714086e+00 1.33909341341413503246e-04 1.33909341341413503246e-04 1.33909341341413503246e-04 1.33909341341413503246e-04 0
-2.00783975973522421654e+00 1.65407167435754345278e-04 1.65407167435754345278e-04 1.65407167435754345278e-04 1.65407167435754345278e-04 0
-1.83204041120951499622e+00 1.43828390103503732465e-04 1.43828390103503732465e-04 1.43828390103503732465e-04 1.43828390103503732465e-04 0
-1.67163343191656688091e+00 2.52897508264835521163e-04 2.52897508264835521163e-04 2.52897508264835521163e-04 2.52897508264835521163e-04 0
-1.52527112044232815435e+00 1.75705256479929185784e-04 1.75705256479929185784e-04 1.75705256479929185784e-04 1.75705256479929185784e-04 0
-1.39172377534233904228e+00 4.92625492093401950132e-04 4.92625492093401950132e-04 4.92625492093401950132e-04 4.92625492093401950132e-04 0
-1.26986936348170909028e+00 8.63364181791417134582e-04 8.63364181791417134582e-04 8.63364181791417134582e-04 8.63364181791417134582e-04 0
-1.15868409297870789132e+00 1.56164584998243964435e-03 1.56164584998243964435e-03 1.56164584998243964435e-03 1.56164584998243964435e-03 0
-1.05723381154807194449e+00 2.24084191690555921753e-03 2.24084191690555921753e-03 2.24084191690555921753e-03 2.24084191690555921753e-03 0
-9.64666157974953475396e-01 3.66317211864740453070e-03 3.66317211864740453070e-03 3.66317211864740453070e-03 3.66317211864740453070e-03 0
-8.80203400778054700915e-01 4.80806067103506547256e-03 4.80806067103506547256e-03 4.80806067103506547256e-03 4.80806067103506547256e-03 0
-8.03135903894089508981e-01 6.12380769897011550257e-03 6.12380769897011550257e-03 6.12380769897011550257e-03 6.12380769897011550257e-03 0
-7.32816164483805709828e-01 8.01111727076048510399e-03 8.01111727076048510399e-03 8.01111727076048510399e-03 8.01111727076048510399e-03 0
-6.68653372766626730161e-01 1.02573075939683764496e-02 1.02573075939683764496e-02 1.02573075939683764496e-02 1.02573075939683764496e-02 0
-6.10108448176931106310e-01 1.26796594432107799511e-02 1.26796594432107799511e-02 1.26796594432107799511e-02 1.26796594432107799511e-02 0
-5.56689510136935350459e-01 1.59930947401603525126e-02 1.59930947401603525126e-02 1.59930947401603525126e-02 1.59930947401603525126e-02 0
-5.07947745392683502885e-01 1.99748120307546191132e-02 1.99748120307546191132e-02 1.99748120307546191132e-02 1.99748120307546191132e-02 0
-4.63473637191483156528e-01 2.29859529767163506264e-02 2.29859529767163506264e-02 2.29859529767163506264e-02 2.29859529767163506264e-02 0
-4.22893524619228744488e-01 2.77824685656549649759e-02 2.77824685656549649759e-02 2.77824685656549649759e-02 2.77824685656549649759e-02 0
-3.85866463189981301340e-01 3.01194017165597391350e-02 3.01194017165597391350e-02 3.01194017165597391350e-02 3.01194017165597391350e-02 0
-3.52081360311221891468e-01 3.60310534043410887750e-02 3.60310534043410887750e-02 3.60310534043410887750e-02 3.60310534043410887750e-02 0
-3.21254361557635814695e-01 4.24590765982463674844e-02 4.24590765982463674844e-02 4.24590765982463674844e-02 4.24590765982463674844e-02 0
-2.93126465793522417158e-01 4.95822195275795948866e-02 4.95822195275795948866e-02 4.95822195275795948866e-02 4.95822195275795948866e-02 0
-2.67461349106650703167e-01 5.65723297812889547309e-02 5.65723297812889547309e-02 5.65723297812889547309e-02 5.65723297812889547309e-02 0
-2.44043379270772520240e-01 6.45879366164776175241e-02 6.45879366164776175241e-02 6.45879366164776175241e-02 6.45879366164776175241e-02 0
-2.22675804054774217899e-01 7.09212447453558131327e-02 7.09212447453558131327e-02 7.09212447453558131327e-02 7.09212447453558131327e-02 0
-2.03179098157073412256e-01 7.68246356177765959972e-02 7.68246356177765959972e-02 7.68246356177765959972e-02 7.68246356177765959972e-02 0
-1.85389454876593307020e-01 8.28772278636102088800e-02 8.28772278636102088800e-02 8.28772278636102088800e-02 8.28772278636102088800e-02 0
-1.69157409847691508897e-01 8.85240125751277223687e-02 8.85240125751277223687e-02 8.85240125751277223687e-02 8.85240125751277223687e-02 0
-1.54346585275992514985e-01 9.47109925522886253457e-02 9.47109925522886253457e-02 9.47109925522886253457e-02 9.47109925522886253457e-02 0
-1.40832544124488812098e-01 1.00752954710520398196e-01 1.00752954710520398196e-01 1.00752954710520398196e-01 1.00752954710520398196e-01 0
-1.28501744623054303673e-01 1.09187115197286854773e-01 1.09187115197286854773e-01 1.09187115197286854773e-01 1.09187115197286854773e-01 0
-1.17250586317408908577e-01 1.16735239626769821131e-01 1.16735239626769821131e-01 1.16735239626769821131e-01 1.16735239626769821131e-01 0
-1.06984539642660303471e-01 1.27815360551912948761e-01 1.27815360551912948761e-01 1.27815360551912948761e-01 1.27815360551912948761e-01 0
-9.76173517083089858914e-02 1.39606387722162605947e-01 1.39606387722162605947e-01 1.39606387722162605947e-01 1.39606387722162605947e-01 0
-8.90703216219096705064e-02 1.53984764551230945973e-01 1.53984764551230945973e-01 1.53984764551230945973e-01 1.53984764551230945973e-01 0
-8.12716392628293760048e-02 1.67417858146067743963e-01 1.67417858146067743963e-01 1.67417858146067743963e-01 1.67417858146067743963e-01 0
-7.41557819506373228080e-02 1.82133891136097986196e-01 1.82133891136097986196e-01 1.82133891136097986196e-01 1.82133891136097986196e-01 0
