-2.643084528870179e+00  1.373221352760475e-05  1.373221352760475e-05  1.373221352760475e-05  1.373221352760475e-05  0
-2.411665394937383e+00  7.489725129962411e-06  7.489725129962411e-06  7.489725129962411e-06  7.489725129962411e-06  0
-2.200508501945136e+00  3.865311757926934e-06  3.865311757926934e-06  3.865311757926934e-06  3.865311757926934e-06  0
-2.007839759735224e+00  1.872229164134129e-06  1.872229164134129e-06  1.872229164134129e-06  1.872229164134129e-06  0
-1.832040411209514e+00  8.478646385059976e-07  8.478646385059976e-07  8.478646385059976e-07  8.478646385059976e-07  0
-1.671633431916567e+00  6.579465980452161e-04  6.579465980452161e-04  6.579465980452161e-04  6.579465980452161e-04  0
-1.525271120442328e+00  3.269971194724272e-04  3.269971194724272e-04  3.269971194724272e-04  3.269971194724272e-04  0
-1.391723775342339e+00  1.542639860513747e-04  1.542639860513747e-04  1.542639860513747e-04  1.542639860513747e-04  0
-1.269869363481709e+00  6.984656968706916e-05  6.984656968706916e-05  6.984656968706916e-05  6.984656968706916e-05  0
-1.158684092978708e+00  3.074850604564420e-05  3.074850604564420e-05  3.074850604564420e-05  3.074850604564420e-05  0
-1.057233811548072e+00  6.535416537481242e-03  6.535416537481242e-03  6.535416537481242e-03  6.535416537481242e-03  0
-9.646661579749534e-01  4.635960087465093e-03  4.635960087465093e-03  4.635960087465093e-03  4.635960087465093e-03  0
-8.802034007780546e-01  3.053247884286464e-03  3.053247884286464e-03  3.053247884286464e-03  3.053247884286464e-03  0
-8.031359038940895e-01  1.865635018096154e-03  1.865635018096154e-03  1.865635018096154e-03  1.865635018096154e-03  0
-7.328161644838057e-01  1.057931883286714e-03  1.057931883286714e-03  1.057931883286714e-03  1.057931883286714e-03  0
-6.686533727666270e-01  2.084006229414113e-02  2.084006229414113e-02  2.084006229414113e-02  2.084006229414113e-02  0
-6.101084481769313e-01  1.671402096212574e-02  1.671402096212574e-02  1.671402096212574e-02  1.671402096212574e-02  0
-5.566895101369356e-01  1.349964106500216e-02  1.349964106500216e-02  1.349964106500216e-02  1.349964106500216e-02  0
-5.079477453926837e-01  1.080397442735007e-02  1.080397442735007e-02  1.080397442735007e-02  1.080397442735007e-02  0
-4.634736371914833e-01  8.398286542566588e-03  8.398286542566588e-03  8.398286542566588e-03  8.398286542566588e-03  0
-4.228935246192289e-01  5.343825385777025e-02  5.343825385777025e-02  5.343825385777025e-02  5.343825385777025e-02  0
-3.858664631899815e-01  4.351806391895849e-02  4.351806391895849e-02  4.351806391895849e-02  4.351806391895849e-02  0
-3.520813603112219e-01  3.344202610111584e-02  3.344202610111584e-02  3.344202610111584e-02  3.344202610111584e-02  0
-3.212543615576359e-01  2.423391399708417e-02  2.423391399708417e-02  2.423391399708417e-02  2.423391399708417e-02  0
-2.931264657935224e-01  1.656914141432291e-02  1.656914141432291e-02  1.656914141432291e-02  1.656914141432291e-02  0
-2.674613491066508e-01  8.292043704392593e-02  8.292043704392593e-02  8.292043704392593e-02  8.292043704392593e-02  0
-2.440433792707725e-01  8.003189455691941e-02  8.003189455691941e-02  8.003189455691941e-02  8.003189455691941e-02  0
-2.226758040547742e-01  7.616376807860900e-02  7.616376807860900e-02  7.616376807860900e-02  7.616376807860900e-02  0
-2.031790981570735e-01  7.033075536181176e-02  7.033075536181176e-02  7.033075536181176e-02  7.033075536181176e-02  0
-1.853894548765933e-01  6.223327659078183e-02  6.223327659078183e-02  6.223327659078183e-02  6.223327659078183e-02  0
-1.691574098476915e-01  1.205691962747693e-01  1.205691962747693e-01  1.205691962747693e-01  1.205691962747693e-01  0
-1.543465852759926e-01  1.066548639521531e-01  1.066548639521531e-01  1.066548639521531e-01  1.066548639521531e-01  0
-1.408325441244888e-01  9.201951236582256e-02  9.201951236582256e-02  9.201951236582256e-02  9.201951236582256e-02  0
-1.285017446230543e-01  7.777306695538100e-02  7.777306695538100e-02  7.777306695538100e-02  7.777306695538100e-02  0
-1.172505863174089e-01  6.465466960844006e-02  6.465466960844006e-02  6.465466960844006e-02  6.465466960844006e-02  0
