-2.200508501945137e+00  1.546959128523890e-04  1.546959128523890e-04  1.546959128523890e-04  1.546959128523890e-04  0
-2.007839759735224e+00  6.836116878800604e-05  6.836116878800604e-05  6.836116878800604e-05  6.836116878800604e-05  0
-1.832040411209515e+00  3.059360767601686e-05  3.059360767601686e-05  3.059360767601686e-05  3.059360767601686e-05  0
-1.671633431916567e+00  1.378378053666500e-05  1.378378053666500e-05  1.378378053666500e-05  1.378378053666500e-05  0
-1.525271120442328e+00  6.164957827725877e-06  6.164957827725877e-06  6.164957827725877e-06  6.164957827725877e-06  0
-1.391723775342339e+00  7.719662006554751e-03  7.719662006554751e-03  7.719662006554751e-03  7.719662006554751e-03  0
-1.269869363481709e+00  4.195349596728666e-03  4.195349596728666e-03  4.195349596728666e-03  4.195349596728666e-03  0
-1.158684092978708e+00  2.121369590394647e-03  2.121369590394647e-03  2.121369590394647e-03  2.121369590394647e-03  0
-1.057233811548072e+00  9.993066624573233e-04  9.993066624573233e-04  9.993066624573233e-04  9.993066624573233e-04  0
-9.646661579749535e-01  4.397053454330935e-04  4.397053454330935e-04  4.397053454330935e-04  4.397053454330935e-04  0
-8.802034007780547e-01  6.212123360920897e-02  6.212123360920897e-02  6.212123360920897e-02  6.212123360920897e-02  0
-8.031359038940895e-01  4.424210392533623e-02  4.424210392533623e-02  4.424210392533623e-02  4.424210392533623e-02  0
-7.328161644838058e-01  3.077025235827923e-02  3.077025235827923e-02  3.077025235827923e-02  3.077025235827923e-02  0
-6.686533727666268e-01  2.044783262935215e-02  2.044783262935215e-02  2.044783262935215e-02  2.044783262935215e-02  0
-6.101084481769311e-01  1.280091935636286e-02  1.280091935636286e-02  1.280091935636286e-02  1.280091935636286e-02  0
-5.566895101369354e-01  4.292913986496320e-01  4.292913986496320e-01  4.292913986496320e-01  4.292913986496320e-01  0
-5.079477453926835e-01  2.878800726659573e-01  2.878800726659573e-01  2.878800726659573e-01  2.878800726659573e-01  0
-4.634736371914831e-01  1.904976515958158e-01  1.904976515958158e-01  1.904976515958158e-01  1.904976515958158e-01  0
-4.228935246192287e-01  1.271626481839403e-01  1.271626481839403e-01  1.271626481839403e-01  1.271626481839403e-01  0
-3.858664631899813e-01  8.698676297793156e-02  8.698676297793156e-02  8.698676297793156e-02  8.698676297793156e-02  0
-3.520813603112219e-01  1.759531149252034e+00  1.759531149252034e+00  1.759531149252034e+00  1.759531149252034e+00  0
-3.212543615576358e-01  1.448156118462735e+00  1.448156118462735e+00  1.448156118462735e+00  1.448156118462735e+00  0
-2.931264657935224e-01  1.136340002277031e+00  1.136340002277031e+00  1.136340002277031e+00  1.136340002277031e+00  0
-2.674613491066507e-01  8.459012757011360e-01  8.459012757011360e-01  8.459012757011360e-01  8.459012757011360e-01  0
-2.440433792707725e-01  5.943347651313453e-01  5.943347651313453e-01  5.943347651313453e-01  5.943347651313453e-01  0
-2.226758040547742e-01  2.395664414972482e+00  2.395664414972482e+00  2.395664414972482e+00  2.395664414972482e+00  0
-2.031790981570734e-01  2.443450766344812e+00  2.443450766344812e+00  2.443450766344812e+00  2.443450766344812e+00  0
-1.853894548765933e-01  2.386506913346240e+00  2.386506913346240e+00  2.386506913346240e+00  2.386506913346240e+00  0
-1.691574098476915e-01  2.232569277078934e+00  2.232569277078934e+00  2.232569277078934e+00  2.232569277078934e+00  0
-1.543465852759925e-01  2.001942265663693e+00  2.001942265663693e+00  2.001942265663693e+00  2.001942265663693e+00  0
-1.408325441244888e-01  1.477837251422605e+00  1.477837251422605e+00  1.477837251422605e+00  1.477837251422605e+00  0
-1.285017446230543e-01  1.572059544114380e+00  1.572059544114380e+00  1.572059544114380e+00  1.572059544114380e+00  0
-1.172505863174089e-01  1.710127611923362e+00  1.710127611923362e+00  1.710127611923362e+00  1.710127611923362e+00  0
-1.069845396426603e-01  1.852077686961659e+00  1.852077686961659e+00  1.852077686961659e+00  1.852077686961659e+00  0
-9.761735170830899e-02  1.945613641855964e+00  1.945613641855964e+00  1.945613641855964e+00  1.945613641855964e+00  0
-8.907032162190967e-02  1.554443262901706e+00  1.554443262901706e+00  1.554443262901706e+00  1.554443262901706e+00  0
-8.127163926282938e-02  1.478660581747390e+00  1.478660581747390e+00  1.478660581747390e+00  1.478660581747390e+00  0
-7.415578195063731e-02  1.358793507948093e+00  1.358793507948093e+00  1.358793507948093e+00  1.358793507948093e+00  0
-6.766296393907660e-02  1.197758461977118e+00  1.197758461977118e+00  1.197758461977118e+00  1.197758461977118e+00  0
-6.173863411039702e-02  1.007681360196985e+00  1.007681360196985e+00  1.007681360196985e+00  1.007681360196985e+00  0
-5.633301764979550e-02  1.654491478327469e+00  1.654491478327469e+00  1.654491478327469e+00  1.654491478327469e+00  0
-5.140069784922173e-02  1.632311496192383e+00  1.632311496192383e+00  1.632311496192383e+00  1.632311496192383e+00  0
-4.690023452696357e-02  1.614090041338521e+00  1.614090041338521e+00  1.614090041338521e+00  1.614090041338521e+00  0
-4.279381585706411e-02  1.598547446287106e+00  1.598547446287106e+00  1.598547446287106e+00  1.598547446287106e+00  0
-3.904694068332359e-02  1.574346581016146e+00  1.574346581016146e+00  1.574346581016146e+00  1.574346581016146e+00  0
-3.562812864876387e-02  1.544456835616381e+00  1.544456835616381e+00  1.544456835616381e+00  1.544456835616381e+00  0
-3.250865570513175e-02  1.596397662546394e+00  1.596397662546394e+00  1.596397662546394e+00  1.596397662546394e+00  0
-2.966231278025492e-02  1.634004343281463e+00  1.634004343281463e+00  1.634004343281463e+00  1.634004343281463e+00  0
-2.706518557563064e-02  1.639024368020678e+00  1.639024368020678e+00  1.639024368020678e+00  1.639024368020678e+00  0
-2.469545364415881e-02  1.604359064533708e+00  1.604359064533708e+00  1.604359064533708e+00  1.604359064533708e+00  0
-2.253320705991820e-02  1.558692031908801e+00  1.558692031908801e+00  1.558692031908801e+00  1.558692031908801e+00  0
-2.056027913968869e-02  1.511959972092445e+00  1.511959972092445e+00  1.511959972092445e+00  1.511959972092445e+00  0
-1.876009381078543e-02  1.472718746201171e+00  1.472718746201171e+00  1.472718746201171e+00  1.472718746201171e+00  0
-1.711752634282565e-02  1.455077151914443e+00  1.455077151914443e+00  1.455077151914443e+00  1.455077151914443e+00  0
-1.561877627332944e-02  1.463614524618925e+00  1.463614524618925e+00  1.463614524618925e+00  1.463614524618925e+00  0
-1.425125145950555e-02  1.635529034854309e+00  1.635529034854309e+00  1.635529034854309e+00  1.635529034854309e+00  0
-1.300346228205270e-02  1.630887774329493e+00  1.630887774329493e+00  1.630887774329493e+00  1.630887774329493e+00  0
-1.186492511210197e-02  1.617192988389951e+00  1.617192988389951e+00  1.617192988389951e+00  1.617192988389951e+00  0
-1.082607423025226e-02  1.583353341927176e+00  1.583353341927176e+00  1.583353341927176e+00  1.583353341927176e+00  0
-9.878181457663523e-03  1.514878992619137e+00  1.514878992619137e+00  1.514878992619137e+00  1.514878992619137e+00  0
-9.013282823967281e-03  1.707259115260731e+00  1.707259115260731e+00  1.707259115260731e+00  1.707259115260731e+00  0
-8.224111655875476e-03  1.670433263492910e+00  1.670433263492910e+00  1.670433263492910e+00  1.670433263492910e+00  0
-7.504037524314172e-03  1.648552798599343e+00  1.648552798599343e+00  1.648552798599343e+00  1.648552798599343e+00  0
-6.847010537130258e-03  1.635800853807842e+00  1.635800853807842e+00  1.635800853807842e+00  1.635800853807842e+00  0
-6.247510509331775e-03  1.627160534942627e+00  1.627160534942627e+00  1.627160534942627e+00  1.627160534942627e+00  0
-5.700500583802218e-03  1.694115267048082e+00  1.694115267048082e+00  1.694115267048082e+00  1.694115267048082e+00  0
-5.201384912821079e-03  1.732856153470181e+00  1.732856153470181e+00  1.732856153470181e+00  1.732856153470181e+00  0
-4.745970044840787e-03  1.741591707469581e+00  1.741591707469581e+00  1.741591707469581e+00  1.741591707469581e+00  0
-4.330429692100902e-03  1.718918352032903e+00  1.718918352032903e+00  1.718918352032903e+00  1.718918352032903e+00  0
-3.951272583065409e-03  1.672559317018421e+00  1.672559317018421e+00  1.672559317018421e+00  1.672559317018421e+00  0
-3.605313129586912e-03  1.649893534799918e+00  1.649893534799918e+00  1.649893534799918e+00  1.649893534799918e+00  0
-3.289644662350191e-03  1.627729852202962e+00  1.627729852202962e+00  1.627729852202962e+00  1.627729852202962e+00  0
-3.001615009725669e-03  1.620956508696176e+00  1.620956508696176e+00  1.620956508696176e+00  1.620956508696176e+00  0
-2.738804214852103e-03  1.638764607497275e+00  1.638764607497275e+00  1.638764607497275e+00  1.638764607497275e+00  0
-2.499004203732710e-03  1.673460685316383e+00  1.673460685316383e+00  1.673460685316383e+00  1.673460685316383e+00  0
-2.280200233520888e-03  1.508313940945915e+00  1.508313940945915e+00  1.508313940945915e+00  1.508313940945915e+00  0
-2.080553965128432e-03  1.632832018915141e+00  1.632832018915141e+00  1.632832018915141e+00  1.632832018915141e+00  0
-1.898388017936315e-03  1.709763911430197e+00  1.709763911430197e+00  1.709763911430197e+00  1.709763911430197e+00  0
-1.732171876840361e-03  1.727572287887821e+00  1.727572287887821e+00  1.727572287887821e+00  1.727572287887821e+00  0
